0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1590.11 3156.17 3132.15 3870.30 3830.03 3786.50 3741.94 3697.38 3653.38 3610.22 3568.07 3527.02 3487.13 3448.41 3410.86 3374.47 3339.24 3305.13 3272.12 3240.19 3209.30 3179.42 3150.54 3122.61 3095.61 3069.52 3044.30 3019.94 2996.41 2973.69 2951.76 2930.61 2910.20 2890.54 2871.60 2853.37 2835.84 2819.00 2802.83 2787.33 2772.49 2758.30 2744.75 2731.84 2719.57 2707.93 2696.91 2686.52 2676.75 2667.61 2659.08 2651.18 2643.91 2637.27 2631.26 2625.88 2621.15 2617.08 2613.65 2610.89 2608.80 2607.37 2606.61 2606.49 2606.98 2607.97 2609.19 2088.78 2089.31 1044.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3223.84 3992.71 4737.28 4689.55 4637.35 4585.15 4532.14 4478.88 4425.88 4373.56 4322.21 4272.00 4223.05 4175.42 4129.15 4084.25 4040.70 3998.51 3957.65 3918.09 3879.81 3842.77 3806.94 3772.29 3738.78 3706.39 3675.08 3644.82 3615.59 3587.36 3560.10 3533.79 3508.41 3483.94 3460.36 3437.64 3415.78 3394.76 3374.57 3355.19 3336.61 3318.83 3301.82 3285.59 3270.13 3255.44 3241.50 3228.31 3215.87 3204.18 3193.24 3183.05 3173.61 3164.92 3156.99 3149.82 3143.42 3137.78 3132.93 3128.87 3125.60 3123.12 3121.45 3120.58 3120.50 3121.19 3122.61 3124.69 3127.43 3130.61 2612.10 2091.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1651.59 3277.14 4846.13 4793.06 5522.99 5462.17 6168.37 6100.01 6030.05 5959.71 5889.71 5820.56 5752.60 5686.08 5621.16 5557.94 5496.47 5436.77 5378.86 5322.72 5268.32 5215.64 5164.64 5115.29 5067.54 5021.36 4976.69 4933.51 4891.77 4851.44 4812.47 4774.83 4738.50 4703.43 4669.60 4636.98 4605.55 4575.27 4546.14 4518.14 4491.23 4465.41 4440.66 4416.97 4394.32 4372.71 4352.13 4332.56 4314.00 4296.45 4279.90 4264.35 4249.80 4236.25 4223.70 4212.15 4201.62 4192.10 4183.60 4176.13 4169.71 4164.33 4160.01 4156.76 4154.58 4153.48 4153.44 4154.45 4156.50 4159.52 3641.94 3646.51 3129.66 3134.75 2093.32 1046.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3318.67 4912.35 5656.59 5589.85 6306.83 6234.37 6160.06 6467.34 6393.17 6318.72 6244.72 6171.67 6099.89 6029.60 5960.97 5894.09 5829.03 5765.81 5704.44 5644.92 5587.23 5531.34 5477.22 5424.84 5374.14 5325.10 5277.66 5231.80 5187.46 5144.62 5103.22 5063.24 5024.64 4987.39 4951.46 4916.82 4883.43 4851.29 4820.36 4790.62 4762.05 4734.65 4708.38 4683.23 4659.20 4636.27 4614.43 4593.68 4574.00 4555.39 4537.84 4521.36 4505.95 4491.59 4478.30 4466.08 4454.94 4444.87 4435.90 4428.02 4421.25 4415.59 4411.06 4407.67 4405.42 4404.32 4404.38 4405.61 4408.00 4151.06 4155.78 4161.38 3645.81 3652.52 3136.52 2094.88 523.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3373.50 4985.07 5733.42 6462.87 6384.32 7089.72 7007.05 6923.51 6840.78 6760.12 6680.54 6602.01 6524.71 6448.86 6374.64 6302.18 6231.56 6162.83 6096.04 6031.19 5968.27 5907.27 5848.15 5790.90 5735.46 5681.81 5629.91 5579.70 5531.15 5484.21 5438.85 5395.03 5352.71 5311.85 5272.41 5234.38 5197.70 5162.37 5128.35 5095.61 5064.14 5033.92 5004.92 4977.12 4950.53 4925.11 4900.85 4877.76 4855.81 4835.00 4815.33 4796.79 4779.37 4763.08 4747.92 4733.89 4720.99 4709.23 4698.62 4689.16 4680.86 4673.73 4667.79 4663.05 4659.51 4657.19 4656.10 4656.26 4657.69 4660.43 4664.51 4669.76 4676.13 4161.67 4169.62 3655.33 3139.83 2096.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1710.67 4224.23 4993.00 5737.21 6463.36 7175.23 7086.54 6999.68 7683.30 7594.24 7505.05 7416.60 7329.29 7243.44 7159.25 7076.91 6996.53 6918.20 6841.96 6767.86 6695.90 6626.07 6558.36 6492.73 6429.16 6367.61 6308.03 6250.37 6194.61 6140.68 6088.54 6038.15 5989.47 5942.45 5897.05 5853.25 5810.99 5770.25 5731.00 5693.21 5656.84 5621.89 5588.32 5556.11 5525.24 5495.70 5467.47 5440.54 5414.89 5390.53 5367.42 5345.58 5325.00 5305.67 5287.60 5270.77 5255.21 5240.90 5227.86 5216.09 5205.60 5196.41 5188.52 5181.96 5176.72 5172.83 5170.30 5169.14 5169.36 5170.98 5173.98 5178.37 4662.67 4669.65 4677.81 4164.52 3651.18 3137.01 2620.67 1049.21 0.00 0.00 0.00 
0.00 0.00 0.00 3431.45 5069.61 5824.08 6554.57 7267.32 7174.25 7867.15 7773.35 7678.74 7586.81 7496.38 7407.36 7319.84 7233.99 7149.91 7067.73 6987.53 6909.37 6833.31 6759.35 6687.52 6617.80 6550.18 6484.63 6421.12 6359.61 6300.06 6242.44 6186.69 6132.78 6080.66 6030.28 5981.61 5934.60 5889.21 5845.41 5803.17 5762.44 5723.20 5685.42 5649.08 5614.14 5580.58 5548.39 5517.55 5488.03 5459.82 5432.92 5407.30 5382.96 5359.88 5338.07 5317.52 5298.23 5280.18 5263.39 5247.86 5233.59 5220.59 5208.86 5198.42 5189.27 5181.43 5174.91 5169.73 5165.89 5163.43 5162.35 5162.67 5164.42 5167.60 5172.27 5178.45 5185.88 4672.75 4682.44 4170.30 3657.47 3142.86 2099.64 0.00 0.00 0.00 
0.00 0.00 0.00 3442.73 5075.28 5826.24 6555.92 7267.34 7172.03 7864.29 7768.90 7674.01 7580.85 7489.57 7400.10 7312.40 7226.53 7142.53 7060.47 6980.41 6902.40 6826.47 6752.64 6680.92 6611.29 6543.75 6478.26 6414.80 6353.33 6293.82 6236.23 6180.50 6126.61 6074.50 6024.13 5975.47 5928.47 5883.09 5839.30 5797.06 5756.35 5717.12 5679.35 5643.02 5608.09 5574.55 5542.37 5511.55 5482.04 5453.86 5426.97 5401.37 5377.05 5354.00 5332.21 5311.69 5292.42 5274.40 5257.64 5242.14 5227.90 5214.93 5203.23 5192.82 5183.71 5175.90 5169.42 5164.28 5160.49 5158.09 5157.07 5157.48 5159.34 5162.67 5167.50 5173.83 5181.60 4668.70 4678.93 4167.23 3655.03 3141.48 2100.37 0.00 0.00 0.00 
