0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.48 2468.76 2460.40 3059.58 3045.67 3031.03 3016.55 3002.68 2989.61 2977.46 2966.29 2956.12 2946.96 2938.81 2931.64 2925.45 2920.21 2915.88 2912.44 2909.85 2908.08 2907.08 2906.81 2907.23 2908.28 2909.92 2912.09 2914.72 2917.76 2921.14 2924.77 2928.58 2932.49 2936.40 2940.21 2943.82 2947.12 2950.00 2952.36 2954.09 2955.10 2955.31 2954.67 2953.15 2950.75 2947.49 2943.45 2938.69 2933.34 2927.50 2921.30 2914.87 2908.33 2901.80 2895.41 2889.23 2883.38 2877.93 2872.96 2868.54 2864.71 2861.54 2859.05 2857.27 2856.19 2855.75 2855.73 2284.99 2284.79 1142.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2493.11 3102.39 3702.36 3684.57 3665.71 3647.43 3629.50 3612.17 3595.65 3580.10 3565.63 3552.30 3540.14 3529.15 3519.35 3510.71 3503.21 3496.83 3491.53 3487.27 3484.02 3481.74 3480.36 3479.85 3480.14 3481.18 3482.91 3485.26 3488.15 3491.51 3495.25 3499.30 3503.54 3507.88 3512.22 3516.44 3520.41 3524.03 3527.16 3529.69 3531.51 3532.51 3532.62 3531.77 3529.94 3527.13 3523.37 3518.73 3513.29 3507.17 3500.51 3493.43 3486.09 3478.62 3471.15 3463.83 3456.76 3450.05 3443.81 3438.11 3433.05 3428.70 3425.10 3422.31 3420.37 3419.30 3419.09 3419.71 3421.12 3423.23 2855.03 2285.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1260.82 2512.48 3741.82 3720.84 4314.94 4292.00 4879.03 4854.96 4831.24 4808.32 4786.49 4765.93 4746.76 4729.08 4712.91 4698.29 4685.20 4673.65 4663.59 4654.99 4647.82 4642.03 4637.56 4634.35 4632.34 4631.47 4631.66 4632.82 4634.89 4637.76 4641.35 4645.54 4650.23 4655.30 4660.63 4666.08 4671.52 4676.79 4681.75 4686.24 4690.10 4693.19 4695.37 4696.51 4696.52 4695.32 4692.88 4689.21 4684.34 4678.35 4671.36 4663.51 4654.96 4645.88 4636.46 4626.86 4617.27 4607.84 4598.74 4590.11 4582.08 4574.76 4568.27 4562.69 4558.12 4554.61 4552.23 4551.03 4551.04 4552.25 3983.78 3987.12 3420.40 3424.68 2285.78 1142.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2527.73 3765.64 4363.84 4337.31 4926.33 4898.91 4871.66 5149.29 5124.04 5099.72 5076.60 5054.85 5034.57 5015.84 4998.69 4983.16 4969.24 4956.91 4946.14 4936.91 4929.17 4922.87 4917.95 4914.35 4912.01 4910.86 4910.81 4911.78 4913.69 4916.44 4919.92 4924.03 4928.66 4933.67 4938.95 4944.34 4949.71 4954.91 4959.78 4964.16 4967.91 4970.87 4972.90 4973.90 4973.76 4972.41 4969.82 4966.00 4960.98 4954.86 4947.72 4939.73 4931.02 4921.78 4912.18 4902.41 4892.64 4883.03 4873.76 4864.96 4856.78 4849.33 4842.74 4837.10 4832.52 4829.05 4826.80 4825.81 4826.17 4542.60 4545.67 4549.87 3984.26 3990.03 3424.87 2286.45 571.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2548.05 3792.71 4391.89 4984.06 4952.82 5537.31 5506.07 5475.46 5446.13 5418.59 5392.54 5367.95 5344.88 5323.41 5303.58 5285.44 5268.98 5254.20 5241.09 5229.63 5219.76 5211.46 5204.66 5199.31 5195.35 5192.69 5191.28 5191.02 5191.83 5193.61 5196.27 5199.69 5203.76 5208.36 5213.36 5218.62 5224.01 5229.36 5234.53 5239.37 5243.70 5247.38 5250.25 5252.19 5253.07 5252.79 5251.30 5248.56 5244.58 5239.39 5233.08 5225.75 5217.55 5208.63 5199.17 5189.35 5179.34 5169.34 5159.50 5150.00 5141.00 5132.62 5125.02 5118.30 5112.57 5107.94 5104.50 5102.33 5101.52 5102.14 5104.24 5107.70 5112.51 4547.86 4554.75 3991.17 3426.84 2287.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1282.66 3187.18 3793.85 4390.91 4981.43 5567.25 5532.71 5499.73 6078.28 6046.72 6016.30 5987.33 5959.96 5934.31 5910.45 5888.42 5868.26 5849.97 5833.54 5818.95 5806.17 5795.17 5785.88 5778.26 5772.23 5767.73 5764.69 5763.00 5762.59 5763.36 5765.20 5768.00 5771.64 5775.99 5780.93 5786.31 5791.97 5797.77 5803.53 5809.09 5814.28 5818.92 5822.85 5825.90 5827.94 5828.82 5828.46 5826.77 5823.73 5819.34 5813.65 5806.74 5798.73 5789.78 5780.04 5769.71 5758.98 5748.06 5737.14 5726.40 5716.04 5706.21 5697.08 5688.80 5681.49 5675.28 5670.28 5666.59 5664.30 5663.49 5664.21 5666.52 5099.66 5105.11 5111.90 4548.91 3986.37 3423.47 2858.79 1144.12 0.00 0.00 0.00 
0.00 0.00 0.00 2569.44 3823.63 4424.42 5016.01 5601.29 5564.16 6143.71 6108.18 6073.42 6040.78 6009.86 5980.63 5953.15 5927.44 5903.56 5881.53 5861.36 5843.05 5826.59 5811.96 5799.12 5788.03 5778.65 5770.92 5764.76 5760.12 5756.91 5755.05 5754.44 5755.00 5756.62 5759.18 5762.57 5766.67 5771.33 5776.42 5781.79 5787.28 5792.74 5798.01 5802.90 5807.27 5810.94 5813.77 5815.61 5816.34 5815.87 5814.13 5811.09 5806.76 5801.18 5794.44 5786.63 5777.92 5768.45 5758.42 5748.00 5737.39 5726.78 5716.35 5706.28 5696.74 5687.88 5679.86 5672.79 5666.82 5662.04 5658.57 5656.50 5655.90 5656.87 5659.47 5663.75 5669.52 5106.10 5114.63 4553.10 3991.38 3428.33 2289.39 0.00 0.00 0.00 
0.00 0.00 0.00 2573.74 3824.81 4423.80 5014.78 5599.36 5561.19 6140.41 6104.17 6069.25 6036.11 6004.84 5975.41 5947.81 5922.06 5898.16 5876.12 5855.94 5837.62 5821.14 5806.47 5793.59 5782.44 5772.99 5765.16 5758.91 5754.15 5750.82 5748.82 5748.07 5748.47 5749.91 5752.29 5755.48 5759.37 5763.82 5768.69 5773.83 5779.10 5784.32 5789.36 5794.03 5798.19 5801.67 5804.32 5806.01 5806.63 5806.09 5804.31 5801.28 5797.00 5791.50 5784.88 5777.24 5768.71 5759.45 5749.64 5739.46 5729.09 5718.72 5708.53 5698.69 5689.37 5680.73 5672.90 5666.03 5660.24 5655.64 5652.34 5650.45 5650.04 5651.20 5654.01 5658.49 5664.64 5101.51 5110.60 4549.56 3988.57 3426.65 2289.98 0.00 0.00 0.00 
