0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1178.90 2351.32 2344.67 2918.10 2907.10 2895.64 2884.50 2874.02 2864.38 2855.68 2847.97 2841.26 2835.56 2830.88 2827.19 2824.49 2822.75 2821.95 2822.07 2823.08 2824.95 2827.64 2831.14 2835.40 2840.38 2846.05 2852.36 2859.27 2866.73 2874.67 2883.06 2891.81 2900.87 2910.15 2919.58 2929.06 2938.49 2947.77 2956.77 2965.38 2973.46 2980.86 2987.46 2993.14 2997.76 3001.26 3003.56 3004.67 3004.59 3003.40 3001.22 2998.16 2994.41 2990.11 2985.45 2980.60 2975.70 2970.91 2966.36 2962.15 2958.40 2955.18 2952.58 2950.63 2949.36 2948.72 2948.51 2359.04 2358.70 1178.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2370.99 2952.25 3525.86 3511.37 3496.18 3481.65 3467.60 3454.25 3441.78 3430.33 3419.97 3410.77 3402.75 3395.92 3390.28 3385.81 3382.51 3380.34 3379.29 3379.32 3380.41 3382.51 3385.60 3389.63 3394.57 3400.35 3406.95 3414.30 3422.35 3431.03 3440.29 3450.05 3460.24 3470.77 3481.56 3492.49 3503.47 3514.38 3525.08 3535.46 3545.35 3554.63 3563.12 3570.69 3577.20 3582.52 3586.58 3589.30 3590.68 3590.75 3589.57 3587.28 3584.01 3579.94 3575.25 3570.14 3564.78 3559.37 3554.06 3549.00 3544.34 3540.19 3536.66 3533.83 3531.78 3530.55 3530.18 3530.62 3531.87 3533.86 2947.09 2358.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1197.06 2386.74 3557.82 3540.36 4109.07 4090.30 4653.78 4634.62 4616.02 4598.37 4581.89 4566.75 4553.05 4540.85 4530.20 4521.10 4513.56 4507.57 4503.11 4500.15 4498.65 4498.59 4499.92 4502.59 4506.56 4511.77 4518.17 4525.69 4534.28 4543.85 4554.34 4565.66 4577.73 4590.45 4603.72 4617.43 4631.44 4645.65 4659.89 4674.03 4687.89 4701.30 4714.08 4726.03 4736.98 4746.74 4755.14 4762.03 4767.31 4770.91 4772.82 4773.07 4771.75 4769.01 4765.04 4760.04 4754.24 4747.88 4741.21 4734.44 4727.79 4721.45 4715.62 4710.44 4706.06 4702.60 4700.17 4698.84 4698.70 4699.75 4112.59 4115.82 3530.56 3534.77 2359.05 1179.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2399.20 3577.13 4148.80 4126.68 4691.17 4668.73 4646.67 4915.86 4896.03 4877.29 4859.85 4843.83 4829.33 4816.42 4805.12 4795.45 4787.42 4781.01 4776.20 4772.96 4771.27 4771.07 4772.34 4775.02 4779.05 4784.39 4790.97 4798.73 4807.60 4817.50 4828.35 4840.07 4852.56 4865.72 4879.43 4893.59 4908.06 4922.71 4937.38 4951.92 4966.16 4979.92 4993.02 5005.26 5016.47 5026.46 5035.07 5042.16 5047.64 5051.43 5053.52 5053.97 5052.84 5050.30 5046.50 5041.67 5036.03 5029.81 5023.25 5016.58 5010.02 5003.78 4998.03 4992.96 4988.71 4985.42 4983.20 4982.18 4982.47 4689.49 4692.47 4696.59 4112.45 4118.18 3534.61 2359.53 589.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2415.90 3599.35 4171.65 4738.25 4712.19 5272.94 5247.37 5222.61 5199.20 5177.56 5157.47 5138.90 5121.92 5106.57 5092.90 5080.93 5070.68 5062.15 5055.31 5050.16 5046.65 5044.76 5044.45 5045.67 5048.36 5052.49 5057.97 5064.76 5072.78 5081.96 5092.21 5103.46 5115.60 5128.55 5142.18 5156.39 5171.05 5186.02 5201.16 5216.31 5231.32 5246.00 5260.17 5273.65 5286.25 5297.77 5308.05 5316.92 5324.25 5329.93 5333.92 5336.19 5336.79 5335.81 5333.39 5329.70 5324.96 5319.39 5313.23 5306.71 5300.08 5293.55 5287.34 5281.64 5276.62 5272.46 5269.29 5267.25 5266.47 5267.08 5269.12 5272.50 5277.24 4694.08 4700.94 4118.98 3536.32 2360.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1215.00 3021.46 3599.85 4170.26 4735.40 5296.90 5268.31 5241.28 5797.84 5772.66 5748.78 5726.43 5705.77 5686.88 5669.81 5654.62 5641.33 5629.93 5620.43 5612.81 5607.05 5603.12 5600.97 5600.56 5601.84 5604.75 5609.24 5615.24 5622.68 5631.47 5641.54 5652.80 5665.15 5678.48 5692.70 5707.67 5723.27 5739.35 5755.78 5772.39 5789.01 5805.46 5821.54 5837.07 5851.83 5865.63 5878.25 5889.51 5899.24 5907.29 5913.56 5917.97 5920.53 5921.28 5920.32 5917.78 5913.88 5908.82 5902.87 5896.26 5889.27 5882.14 5875.13 5868.46 5862.35 5856.99 5852.57 5849.24 5847.14 5846.41 5847.14 5849.43 5263.98 5269.41 5276.18 4694.79 4113.92 3532.75 2949.84 1180.48 0.00 0.00 0.00 
0.00 0.00 0.00 2433.48 3624.66 4198.07 4763.90 5324.68 5293.68 5850.32 5821.22 5793.08 5767.01 5742.71 5720.16 5699.40 5680.46 5663.38 5648.18 5634.87 5623.46 5613.93 5606.27 5600.45 5596.44 5594.21 5593.70 5594.87 5597.66 5602.01 5607.85 5615.11 5623.72 5633.59 5644.64 5656.76 5669.85 5683.80 5698.49 5713.79 5729.57 5745.67 5761.94 5778.21 5794.30 5810.03 5825.20 5839.61 5853.08 5865.40 5876.40 5885.92 5893.81 5899.98 5904.38 5906.99 5907.86 5907.08 5904.80 5901.20 5896.48 5890.89 5884.67 5878.07 5871.34 5864.70 5858.40 5852.65 5847.63 5843.52 5840.50 5838.70 5838.26 5839.30 5841.92 5846.18 5851.94 5270.06 5278.61 4698.74 4118.75 3537.48 2362.10 0.00 0.00 0.00 
0.00 0.00 0.00 2437.06 3625.41 4197.22 4762.46 5322.62 5290.71 5847.05 5817.34 5789.06 5762.59 5737.99 5715.27 5694.41 5675.43 5658.33 5643.12 5629.80 5618.38 5608.83 5601.14 5595.28 5591.22 5588.92 5588.33 5589.41 5592.10 5596.34 5602.06 5609.19 5617.66 5627.37 5638.25 5650.19 5663.09 5676.83 5691.31 5706.38 5721.92 5737.76 5753.77 5769.77 5785.58 5801.03 5815.93 5830.08 5843.30 5855.40 5866.20 5875.55 5883.33 5889.44 5893.83 5896.48 5897.45 5896.82 5894.73 5891.36 5886.91 5881.60 5875.67 5869.37 5862.94 5856.60 5850.59 5845.11 5840.35 5836.50 5833.71 5832.15 5831.95 5833.23 5836.10 5840.60 5846.78 5265.21 5274.37 4695.02 4115.79 3535.70 2362.67 0.00 0.00 0.00 
