0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1109.94 2215.19 2210.32 2753.45 2745.45 2737.27 2729.54 2722.53 2716.38 2711.17 2706.94 2703.70 2701.47 2700.23 2699.99 2700.73 2702.44 2705.10 2708.70 2713.22 2718.64 2724.95 2732.11 2740.12 2748.93 2758.54 2768.92 2780.03 2791.84 2804.32 2817.44 2831.14 2845.40 2860.16 2875.37 2890.96 2906.88 2923.04 2939.35 2955.74 2972.08 2988.26 3004.15 3019.59 3034.42 3048.46 3061.54 3073.46 3084.05 3093.17 3100.72 3106.64 3110.95 3113.72 3115.12 3115.31 3114.54 3113.04 3111.05 3108.79 3106.49 3104.32 3102.44 3100.98 3100.02 3099.57 3099.44 2479.80 2479.40 1239.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2229.95 2778.58 3321.29 3310.22 3298.85 3288.18 3278.13 3268.86 3260.52 3253.23 3247.04 3242.00 3238.14 3235.46 3233.96 3233.63 3234.47 3236.46 3239.58 3243.82 3249.15 3255.55 3263.00 3271.47 3280.94 3291.38 3302.75 3315.02 3328.17 3342.14 3356.90 3372.41 3388.61 3405.44 3422.86 3440.79 3459.15 3477.88 3496.87 3516.02 3535.22 3554.34 3573.24 3591.77 3609.74 3626.99 3643.31 3658.50 3672.36 3684.72 3695.42 3704.37 3711.50 3716.85 3720.49 3722.59 3723.35 3723.00 3721.82 3720.05 3717.96 3715.79 3713.74 3712.01 3710.74 3710.08 3710.11 3710.83 3712.28 3714.44 3097.64 2479.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1123.70 2241.90 3345.40 3331.63 3870.44 3856.01 4391.49 4377.38 4364.04 4351.79 4340.78 4331.15 4322.98 4316.31 4311.19 4307.62 4305.60 4305.14 4306.21 4308.80 4312.90 4318.46 4325.48 4333.91 4343.73 4354.90 4367.39 4381.15 4396.16 4412.35 4429.69 4448.12 4467.59 4488.02 4509.37 4531.54 4554.46 4578.05 4602.19 4626.78 4651.69 4676.80 4701.94 4726.95 4751.64 4775.81 4799.25 4821.71 4842.96 4862.74 4880.81 4896.96 4911.02 4922.85 4932.41 4939.72 4944.89 4948.11 4949.62 4949.73 4948.75 4947.01 4944.82 4942.50 4940.32 4938.54 4937.35 4936.96 4937.51 4939.09 4322.17 4325.73 3710.60 3715.01 2479.19 1239.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2251.43 3359.97 3900.59 3883.08 4418.58 4401.30 4384.63 4643.23 4628.99 4615.96 4604.30 4594.12 4585.48 4578.42 4572.99 4569.20 4567.03 4566.50 4567.59 4570.27 4574.53 4580.35 4587.69 4596.52 4606.82 4618.54 4631.64 4646.09 4661.83 4678.83 4697.02 4716.36 4736.77 4758.20 4780.57 4803.79 4827.79 4852.46 4877.69 4903.37 4929.36 4955.52 4981.68 5007.69 5033.33 5058.40 5082.69 5105.95 5127.94 5148.43 5167.18 5183.98 5198.68 5211.15 5221.36 5229.32 5235.16 5239.04 5241.21 5241.96 5241.60 5240.44 5238.82 5237.04 5235.38 5234.10 5233.44 5233.62 5234.84 4927.52 4931.09 4935.70 4321.82 4327.89 3714.50 2479.48 619.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2264.30 3377.09 3917.97 4454.51 4433.88 4966.44 4946.77 4928.08 4910.77 4895.21 4881.22 4868.80 4857.99 4848.84 4841.38 4835.62 4831.59 4829.27 4828.67 4829.77 4832.55 4836.99 4843.07 4850.74 4859.99 4870.77 4883.05 4896.79 4911.94 4928.44 4946.26 4965.34 4985.60 5006.99 5029.44 5052.86 5077.17 5102.28 5128.07 5154.43 5181.24 5208.36 5235.64 5262.90 5289.96 5316.63 5342.69 5367.91 5392.05 5414.88 5436.16 5455.65 5473.16 5488.54 5501.66 5512.49 5521.07 5527.50 5531.96 5534.69 5535.97 5536.12 5535.45 5534.29 5532.95 5531.72 5530.88 5530.68 5531.34 5533.08 5536.05 5540.17 5545.54 4932.75 4940.08 4328.41 3715.99 2480.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1137.53 2831.42 3376.91 3916.14 4451.43 4984.15 4961.78 4940.93 5471.11 5452.51 5435.33 5419.78 5405.96 5393.93 5383.76 5375.46 5369.06 5364.57 5361.98 5361.30 5362.49 5365.55 5370.44 5377.14 5385.62 5395.83 5407.74 5421.31 5436.49 5453.22 5471.47 5491.16 5512.23 5534.62 5558.26 5583.05 5608.92 5635.76 5663.47 5691.93 5721.01 5750.58 5780.48 5810.53 5840.56 5870.36 5899.71 5928.38 5956.13 5982.70 6007.82 6031.24 6052.71 6072.03 6089.02 6103.58 6115.65 6125.27 6132.56 6137.72 6141.00 6142.70 6143.16 6142.73 6141.76 6140.59 6139.54 6138.90 6138.94 6139.90 6141.98 6145.35 5530.62 5536.81 5544.22 4933.28 4322.83 3712.05 3099.43 1240.26 0.00 0.00 0.00 
0.00 0.00 0.00 2277.88 3396.49 3937.96 4473.55 5005.38 4980.80 5510.12 5487.70 5466.42 5447.14 5429.65 5413.94 5400.03 5387.97 5377.77 5369.47 5363.06 5358.55 5355.94 5355.22 5356.37 5359.37 5364.20 5370.82 5379.21 5389.32 5401.12 5414.57 5429.62 5446.21 5464.30 5483.82 5504.72 5526.91 5550.33 5574.90 5600.52 5627.09 5654.52 5682.67 5711.43 5740.64 5770.17 5799.83 5829.44 5858.81 5887.72 5915.95 5943.25 5969.38 5994.10 6017.16 6038.32 6057.40 6074.24 6088.73 6100.84 6110.59 6118.12 6123.59 6127.26 6129.40 6130.34 6130.41 6129.95 6129.29 6128.73 6128.57 6129.07 6130.47 6133.00 6136.84 6142.12 6148.73 5537.43 5546.63 4937.23 4327.69 3716.79 2481.68 0.00 0.00 0.00 
0.00 0.00 0.00 2280.69 3396.79 3936.86 4471.88 5003.18 4977.83 5506.89 5483.96 5462.55 5442.96 5425.24 5409.38 5395.41 5383.30 5373.09 5364.77 5358.35 5353.83 5351.21 5350.46 5351.57 5354.53 5359.31 5365.87 5374.19 5384.23 5395.95 5409.30 5424.24 5440.73 5458.69 5478.08 5498.83 5520.87 5544.13 5568.51 5593.94 5620.31 5647.51 5675.42 5703.92 5732.86 5762.09 5791.45 5820.74 5849.78 5878.35 5906.23 5933.20 5959.01 5983.42 6006.20 6027.14 6046.04 6062.77 6077.22 6089.36 6099.23 6106.93 6112.65 6116.62 6119.10 6120.41 6120.87 6120.80 6120.52 6120.35 6120.56 6121.42 6123.18 6126.06 6130.24 6135.84 6142.97 5532.06 5541.94 4933.13 4324.44 3714.81 2482.22 0.00 0.00 0.00 
