0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1011.03 2021.61 2020.77 2523.66 2521.98 2520.51 2519.54 2519.18 2519.48 2520.48 2522.18 2524.59 2527.71 2531.53 2536.07 2541.31 2547.26 2553.93 2561.31 2569.42 2578.24 2587.81 2598.11 2609.16 2620.98 2633.57 2646.96 2661.15 2676.16 2692.01 2708.73 2726.33 2744.83 2764.26 2784.64 2806.00 2828.37 2851.77 2876.24 2901.79 2928.47 2956.30 2985.32 3015.55 3047.03 3079.79 3113.86 3149.27 3186.06 3224.25 3263.88 3304.96 3347.53 3391.61 3437.21 3484.34 3533.02 3583.22 3634.93 3688.09 3742.63 3798.39 3855.14 3912.45 3969.59 4025.18 4076.30 3306.21 3335.93 1682.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2024.77 2528.18 3029.34 3025.68 3022.40 3019.78 3017.80 3016.56 3016.09 3016.45 3017.63 3019.66 3022.53 3026.25 3030.83 3036.26 3042.53 3049.67 3057.66 3066.51 3076.22 3086.81 3098.28 3110.65 3123.91 3138.10 3153.22 3169.28 3186.32 3204.35 3223.39 3243.46 3264.59 3286.81 3310.14 3334.62 3360.27 3387.13 3415.22 3444.59 3475.27 3507.29 3540.68 3575.50 3611.77 3649.52 3688.81 3729.65 3772.10 3816.18 3861.93 3909.37 3958.55 4009.47 4062.17 4116.65 4172.93 4230.99 4290.81 4352.35 4415.54 4480.26 4546.31 4613.43 4681.19 4749.01 4816.10 4881.70 4946.68 5005.42 4225.63 3415.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1014.01 2027.28 3034.90 3029.32 3528.71 3523.58 4023.40 4019.70 4016.94 4015.22 4014.57 4015.02 4016.58 4019.26 4023.08 4028.03 4034.11 4041.33 4049.69 4059.19 4069.83 4081.62 4094.57 4108.68 4123.97 4140.46 4158.15 4177.07 4197.23 4218.66 4241.39 4265.44 4290.83 4317.61 4345.80 4375.44 4406.57 4439.22 4473.44 4509.26 4546.74 4585.90 4626.81 4669.51 4714.04 4760.45 4808.79 4859.11 4911.45 4965.87 5022.41 5081.11 5142.01 5205.15 5270.57 5338.29 5408.34 5480.72 5555.44 5632.47 5711.77 5793.27 5876.84 5962.31 6049.42 6137.78 6226.84 6315.87 6403.84 6489.06 5757.59 5831.57 5068.65 5130.88 3472.35 1749.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2029.44 3037.65 3536.40 3529.09 4027.10 4020.84 4015.43 4263.05 4259.94 4258.00 4257.24 4257.67 4259.29 4262.12 4266.15 4271.38 4277.83 4285.48 4294.34 4304.42 4315.71 4328.23 4341.97 4356.96 4373.21 4390.72 4409.52 4429.62 4451.06 4473.84 4498.00 4523.56 4550.56 4579.03 4609.00 4640.51 4673.60 4708.31 4744.68 4782.76 4822.59 4864.21 4907.68 4953.05 5000.35 5049.65 5100.99 5154.43 5210.00 5267.76 5327.75 5390.02 5454.60 5521.54 5590.87 5662.60 5736.75 5813.34 5892.34 5973.72 6057.44 6143.40 6231.46 6321.45 6413.07 6505.95 6599.56 6693.16 6785.68 6476.74 6567.44 6654.59 5906.03 5983.11 5199.06 3513.04 884.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2032.57 3042.06 3540.31 4037.21 4028.56 4525.36 4518.24 4512.21 4507.36 4503.87 4501.70 4500.82 4501.22 4502.90 4505.86 4510.10 4515.63 4522.43 4530.52 4539.89 4550.54 4562.49 4575.73 4590.28 4606.15 4623.35 4641.89 4661.80 4683.09 4705.78 4729.91 4755.50 4782.58 4811.18 4841.33 4873.08 4906.46 4941.51 4978.28 5016.80 5057.13 5099.32 5143.40 5189.43 5237.46 5287.55 5339.74 5394.08 5450.63 5509.43 5570.54 5633.99 5699.84 5768.13 5838.88 5912.13 5987.90 6066.20 6147.03 6230.37 6316.19 6404.42 6494.97 6587.71 6682.43 6778.89 6876.76 6975.64 7075.13 7175.09 7276.58 7377.74 7476.20 6740.17 6829.40 6059.75 5265.26 3551.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1017.29 2540.12 3039.51 3536.50 4032.46 4528.22 4519.29 4511.54 5009.33 5004.12 5000.29 4997.86 4996.84 4997.25 4999.10 5002.36 5007.06 5013.18 5020.73 5029.70 5040.10 5051.93 5065.20 5079.91 5096.07 5113.70 5132.80 5153.41 5175.52 5199.18 5224.40 5251.22 5279.65 5309.75 5341.53 5375.05 5410.33 5447.42 5486.38 5527.24 5570.05 5614.86 5661.74 5710.72 5761.86 5815.23 5870.87 5928.85 5989.21 6052.02 6117.32 6185.18 6255.63 6328.74 6404.53 6483.05 6564.33 6648.38 6735.22 6824.84 6917.23 7012.33 7110.09 7210.39 7313.09 7417.99 7524.83 7633.28 7742.90 7853.14 7963.23 8071.89 7365.46 7467.94 7570.41 6822.80 6055.52 5264.77 4444.82 1792.27 0.00 0.00 0.00 
0.00 0.00 0.00 2035.76 3046.22 3543.80 4039.32 4533.97 4523.49 5018.87 5010.62 5003.59 4998.10 4994.10 4991.55 4990.46 4990.82 4992.61 4995.85 5000.52 5006.62 5014.14 5023.10 5033.49 5045.30 5058.56 5073.26 5089.41 5107.04 5126.14 5146.74 5168.86 5192.52 5217.75 5244.57 5273.01 5303.12 5334.91 5368.44 5403.73 5440.84 5479.81 5520.68 5563.50 5608.33 5655.21 5704.19 5755.34 5808.70 5864.34 5922.30 5982.64 6045.41 6110.67 6178.47 6248.86 6321.87 6397.56 6475.95 6557.06 6640.93 6727.54 6816.90 6908.98 7003.73 7101.08 7200.94 7303.16 7407.57 7513.94 7622.00 7731.42 7841.84 7952.88 8064.39 8177.54 8287.56 7564.15 7667.72 6914.12 6136.30 5329.36 3592.62 0.00 0.00 0.00 
0.00 0.00 0.00 2036.60 3045.02 3541.55 4036.46 4530.68 4519.67 5014.83 5006.25 4999.10 4993.44 4989.30 4986.66 4985.50 4985.80 4987.56 4990.77 4995.41 5001.49 5009.01 5017.95 5028.32 5040.13 5053.38 5068.07 5084.22 5101.84 5120.94 5141.54 5163.66 5187.32 5212.55 5239.38 5267.83 5297.94 5329.74 5363.28 5398.58 5435.70 5474.67 5515.55 5558.38 5603.22 5650.10 5699.09 5750.24 5803.60 5859.22 5917.17 5977.49 6040.23 6105.46 6173.21 6243.53 6316.47 6392.07 6470.34 6551.32 6635.03 6721.46 6810.60 6902.42 6996.88 7093.91 7193.41 7295.26 7399.28 7505.29 7613.07 7722.35 7832.92 7944.54 8057.03 8169.83 8281.04 7557.52 7662.91 6910.17 6132.55 5328.67 3599.13 0.00 0.00 0.00 
