0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1038.76 2074.52 2071.31 2582.76 2577.52 2572.35 2567.71 2563.81 2560.78 2558.65 2557.46 2557.23 2557.96 2559.65 2562.31 2565.91 2570.46 2575.96 2582.38 2589.74 2598.01 2607.19 2617.28 2628.25 2640.11 2652.85 2666.45 2680.91 2696.21 2712.34 2729.29 2747.04 2765.57 2784.88 2804.92 2825.69 2847.14 2869.25 2891.98 2915.29 2939.11 2963.40 2988.09 3013.09 3038.31 3063.64 3088.96 3114.12 3138.94 3163.22 3186.75 3209.26 3230.49 3250.17 3268.04 3283.88 3297.55 3309.02 3318.35 3325.74 3331.44 3335.79 3339.13 3341.79 3344.03 3346.02 3347.65 2679.56 2679.70 1339.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2084.64 2599.43 3109.91 3102.03 3094.18 3087.08 3080.67 3075.10 3070.48 3066.89 3064.38 3062.99 3062.72 3063.60 3065.61 3068.77 3073.07 3078.49 3085.04 3092.70 3101.46 3111.32 3122.26 3134.29 3147.37 3161.51 3176.70 3192.91 3210.15 3228.38 3247.60 3267.80 3288.94 3311.01 3333.98 3357.83 3382.52 3408.02 3434.28 3461.25 3488.88 3517.11 3545.86 3575.04 3604.55 3634.29 3664.11 3693.87 3723.38 3752.46 3780.86 3808.34 3834.63 3859.42 3882.44 3903.41 3922.14 3938.47 3952.37 3963.94 3973.35 3980.89 3986.91 3991.77 3995.83 3999.43 4002.86 4006.29 4009.94 4013.80 3348.29 2680.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1048.32 2092.94 3126.58 3116.27 3623.80 3613.41 4119.30 4109.84 4101.31 4093.94 4087.85 4083.12 4079.82 4077.99 4077.66 4078.83 4081.51 4085.70 4091.39 4098.59 4107.27 4117.43 4129.05 4142.13 4156.66 4172.61 4189.97 4208.74 4228.88 4250.39 4273.26 4297.44 4322.94 4349.71 4377.74 4406.99 4437.43 4469.02 4501.71 4535.45 4570.18 4605.84 4642.35 4679.62 4717.54 4756.00 4794.87 4833.99 4873.18 4912.23 4950.93 4989.00 5026.15 5062.07 5096.41 5128.83 5158.97 5186.52 5211.24 5232.97 5251.68 5267.47 5280.56 5291.30 5300.10 5307.41 5313.68 5319.35 5324.81 5330.33 4667.01 4673.05 4009.89 4015.78 2680.34 1339.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2099.65 3136.60 3644.87 3631.70 4136.76 4124.29 4112.61 4359.53 4350.38 4342.52 4336.06 4331.06 4327.58 4325.66 4325.31 4326.55 4329.38 4333.81 4339.82 4347.42 4356.59 4367.32 4379.60 4393.42 4408.76 4425.61 4443.96 4463.78 4485.07 4507.79 4531.94 4557.49 4584.41 4612.67 4642.25 4673.12 4705.22 4738.53 4772.98 4808.52 4845.08 4882.60 4920.98 4960.13 4999.93 5040.26 5080.97 5121.90 5162.85 5203.62 5243.96 5283.61 5322.27 5359.62 5395.34 5429.07 5460.49 5489.32 5515.32 5538.36 5558.41 5575.58 5590.08 5602.24 5612.45 5621.15 5628.79 5635.82 5642.67 5315.42 5322.85 5330.61 4669.31 4677.44 4015.40 2680.71 669.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2108.83 3148.82 3657.02 4162.16 4146.64 4649.51 4635.32 4622.24 4610.54 4600.51 4592.05 4585.14 4579.83 4576.14 4574.10 4573.73 4575.03 4578.02 4582.68 4589.01 4597.02 4606.68 4617.99 4630.93 4645.49 4661.67 4679.43 4698.77 4719.66 4742.10 4766.05 4791.50 4818.41 4846.77 4876.55 4907.70 4940.20 4973.99 5009.04 5045.27 5082.64 5121.07 5160.48 5200.77 5241.85 5283.58 5325.83 5368.45 5411.27 5454.07 5496.64 5538.73 5580.06 5620.34 5659.25 5696.45 5731.61 5764.42 5794.59 5821.91 5846.25 5867.61 5886.07 5901.85 5915.28 5926.75 5936.69 5945.56 5953.81 5961.92 5970.26 5978.89 5988.00 5328.36 5338.23 4678.41 4017.22 2681.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1058.17 2636.54 3147.96 3654.73 4158.79 4661.30 4644.75 4629.65 5131.73 5119.17 5108.12 5098.71 5091.02 5085.11 5081.00 5078.73 5078.31 5079.75 5083.05 5088.22 5095.24 5104.11 5114.82 5127.35 5141.70 5157.84 5175.77 5195.45 5216.89 5240.05 5264.91 5291.46 5319.66 5349.49 5380.91 5413.90 5448.41 5484.40 5521.83 5560.63 5600.75 5642.11 5684.63 5728.23 5772.79 5818.19 5864.31 5910.99 5958.06 6005.32 6052.55 6099.50 6145.91 6191.48 6235.88 6278.76 6319.77 6358.56 6394.78 6428.14 6458.41 6485.45 6509.27 6529.95 6547.75 6562.99 6576.09 6587.54 6597.79 6607.34 6616.60 6625.98 5966.69 5977.05 5988.02 5329.90 4671.64 4012.47 3350.82 1340.84 0.00 0.00 0.00 
0.00 0.00 0.00 2118.52 3162.49 3670.80 4174.82 4676.31 4657.77 5158.20 5142.00 5127.06 5114.02 5102.73 5093.20 5085.44 5079.49 5075.37 5073.09 5072.66 5074.09 5077.37 5082.52 5089.51 5098.34 5109.01 5121.49 5135.78 5151.86 5169.72 5189.33 5210.68 5233.75 5258.52 5284.96 5313.05 5342.75 5374.04 5406.88 5441.23 5477.05 5514.28 5552.88 5592.77 5633.88 5676.13 5719.42 5763.65 5808.71 5854.44 5900.70 5947.31 5994.08 6040.79 6087.20 6133.04 6178.02 6221.84 6264.15 6304.63 6342.94 6378.76 6411.83 6441.93 6468.96 6492.89 6513.84 6532.02 6547.77 6561.47 6573.56 6584.52 6594.79 6604.82 6615.03 6625.78 6636.98 5979.59 5992.07 5335.20 4677.58 4017.98 2682.97 0.00 0.00 0.00 
0.00 0.00 0.00 2120.59 3162.34 3669.44 4172.92 4673.94 4654.75 5154.96 5138.34 5123.29 5110.01 5098.54 5088.90 5081.09 5075.11 5070.97 5068.68 5068.24 5069.66 5072.93 5078.05 5085.02 5093.83 5104.46 5116.91 5131.15 5147.19 5164.99 5184.54 5205.83 5228.83 5253.52 5279.88 5307.87 5337.48 5368.66 5401.38 5435.61 5471.29 5508.37 5546.80 5586.51 5627.42 5669.46 5712.52 5756.49 5801.26 5846.69 5892.62 5938.88 5985.27 6031.58 6077.57 6122.97 6167.51 6210.88 6252.76 6292.84 6330.79 6366.33 6399.18 6429.17 6456.19 6480.23 6501.38 6519.88 6536.01 6550.17 6562.77 6574.27 6585.10 6595.72 6606.50 6617.77 6629.73 5972.90 5986.30 5330.22 4673.65 4015.57 2683.50 0.00 0.00 0.00 
