0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1021.00 2039.40 2036.61 2540.12 2535.55 2531.08 2527.17 2524.01 2521.69 2520.26 2519.76 2520.20 2521.58 2523.90 2527.17 2531.38 2536.52 2542.60 2549.59 2557.51 2566.35 2576.09 2586.74 2598.29 2610.74 2624.08 2638.30 2653.40 2669.37 2686.22 2703.92 2722.47 2741.86 2762.08 2783.12 2804.95 2827.57 2850.94 2875.04 2899.84 2925.31 2951.40 2978.05 3005.22 3032.82 3060.79 3089.01 3117.38 3145.75 3173.98 3201.85 3229.17 3255.67 3281.06 3305.05 3327.31 3347.57 3365.58 3381.21 3394.44 3405.39 3414.29 3421.47 3427.28 3432.07 3436.05 3439.13 2753.79 2754.44 1377.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2048.38 2554.71 3057.13 3050.03 3043.03 3036.78 3031.24 3026.54 3022.78 3020.04 3018.37 3017.79 3018.33 3019.99 3022.77 3026.67 3031.69 3037.83 3045.07 3053.43 3062.88 3073.43 3085.06 3097.78 3111.57 3126.43 3142.35 3159.33 3177.35 3196.42 3216.52 3237.64 3259.77 3282.90 3307.00 3332.07 3358.08 3385.01 3412.83 3441.49 3470.97 3501.22 3532.18 3563.78 3595.96 3628.62 3661.65 3694.95 3728.37 3761.74 3794.87 3827.55 3859.51 3890.48 3920.15 3948.18 3974.25 3998.08 4019.42 4038.15 4054.25 4067.86 4079.21 4088.65 4096.56 4103.33 4109.34 4114.85 4120.20 4125.37 3442.20 2755.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1029.50 2055.75 3071.95 3062.50 3562.18 3552.78 4051.23 4042.89 4035.50 4029.27 4024.32 4020.72 4018.53 4017.79 4018.52 4020.73 4024.43 4029.61 4036.28 4044.44 4054.06 4065.15 4077.71 4091.71 4107.17 4124.05 4142.37 4162.11 4183.26 4205.81 4229.75 4255.06 4281.75 4309.79 4339.16 4369.85 4401.83 4435.08 4469.57 4505.26 4542.11 4580.08 4619.10 4659.11 4700.04 4741.79 4784.26 4827.33 4870.86 4914.69 4958.62 5002.44 5045.89 5088.69 5130.52 5171.02 5209.81 5246.49 5280.67 5312.01 5340.24 5365.22 5386.94 5405.55 5421.34 5434.72 5446.17 5456.16 5465.20 5473.61 4794.38 4802.22 4121.84 4128.80 2756.24 1377.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2061.76 3080.83 3581.01 3568.91 4066.33 4055.03 4044.54 4288.50 4280.55 4273.90 4268.64 4264.84 4262.54 4261.76 4262.55 4264.89 4268.80 4274.29 4281.35 4289.97 4300.15 4311.88 4325.16 4339.98 4356.32 4374.19 4393.56 4414.44 4436.81 4460.66 4485.98 4512.75 4540.97 4570.60 4601.65 4634.07 4667.86 4702.97 4739.38 4777.04 4815.90 4855.92 4897.03 4939.15 4982.21 5026.10 5070.70 5115.89 5161.52 5207.40 5253.34 5299.11 5344.44 5389.04 5432.59 5474.73 5515.09 5553.29 5588.97 5621.81 5651.57 5678.11 5701.45 5721.73 5739.23 5754.33 5767.49 5779.21 5789.97 5457.05 5467.20 5477.20 4799.08 4808.64 4128.81 2756.80 689.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2070.00 3091.81 3591.85 4089.13 4074.86 4570.29 4557.42 4545.69 4535.33 4526.61 4519.44 4513.82 4509.77 4507.33 4506.51 4507.33 4509.80 4513.93 4519.72 4527.16 4536.26 4547.00 4559.38 4573.39 4589.02 4606.26 4625.11 4645.55 4667.58 4691.18 4716.34 4743.05 4771.29 4801.05 4832.30 4865.03 4899.21 4934.82 4971.81 5010.16 5049.81 5090.72 5132.82 5176.05 5220.32 5265.55 5311.62 5358.42 5405.79 5453.58 5501.59 5549.63 5597.44 5644.75 5691.28 5736.67 5780.59 5822.66 5862.52 5899.80 5934.21 5965.53 5993.62 6018.52 6040.35 6059.41 6076.06 6090.78 6104.07 6116.48 6128.53 6140.27 6151.98 5475.88 5487.50 4810.20 4131.06 2757.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1038.34 2587.85 3090.76 3589.42 4085.67 4580.61 4565.47 4551.76 5046.77 5035.65 5026.05 5018.08 5011.81 5007.30 5004.57 5003.66 5004.57 5007.31 5011.89 5018.31 5026.56 5036.65 5048.56 5062.29 5077.82 5095.16 5114.28 5135.18 5157.86 5182.28 5208.45 5236.35 5265.97 5297.28 5330.27 5364.92 5401.20 5439.08 5478.54 5519.53 5562.01 5605.93 5651.23 5697.84 5745.69 5794.69 5844.72 5895.67 5947.39 5999.74 6052.53 6105.55 6158.57 6211.32 6263.50 6314.80 6364.85 6413.28 6459.68 6503.66 6544.84 6582.92 6617.64 6648.88 6676.66 6701.14 6722.62 6741.49 6758.25 6773.41 6787.46 6800.88 6126.75 6139.94 6153.31 5478.40 4802.84 4125.92 3446.06 1379.01 0.00 0.00 0.00 
0.00 0.00 0.00 2078.69 3104.03 3604.05 4100.18 4594.08 4577.01 5070.19 5055.50 5042.08 5030.52 5020.70 5012.61 5006.29 5001.74 4999.00 4998.07 4998.97 5001.70 5006.27 5012.67 5020.90 5030.95 5042.83 5056.51 5072.00 5089.28 5108.35 5129.19 5151.79 5176.15 5202.24 5230.05 5259.57 5290.78 5323.65 5358.18 5394.33 5432.06 5471.36 5512.17 5554.46 5598.17 5643.24 5689.59 5737.16 5785.84 5835.52 5886.10 5937.41 5989.32 6041.62 6094.11 6146.57 6198.72 6250.29 6300.96 6350.37 6398.18 6444.00 6487.47 6528.25 6566.02 6600.60 6631.85 6659.81 6684.62 6706.58 6726.05 6743.51 6759.45 6774.37 6788.80 6803.22 6817.49 6144.08 6158.73 5484.80 4809.64 4132.04 2759.37 0.00 0.00 0.00 
0.00 0.00 0.00 2080.58 3103.75 3602.61 4098.20 4591.64 4573.96 5066.93 5051.84 5038.31 5026.53 5016.55 5008.36 5001.98 4997.40 4994.64 4993.71 4994.60 4997.32 5001.87 5008.26 5016.47 5026.50 5038.34 5052.00 5067.45 5084.69 5103.71 5124.50 5147.05 5171.35 5197.37 5225.12 5254.56 5285.69 5318.48 5352.91 5388.95 5426.57 5465.74 5506.41 5548.55 5592.09 5636.97 5683.12 5730.46 5778.90 5828.31 5878.59 5929.59 5981.13 6033.06 6085.14 6137.16 6188.86 6239.96 6290.14 6339.07 6386.41 6431.80 6474.89 6515.36 6552.93 6587.41 6618.68 6646.79 6671.87 6694.20 6714.14 6732.14 6748.68 6764.26 6779.36 6794.35 6809.51 6136.74 6152.42 5479.37 4805.37 4129.42 2759.91 0.00 0.00 0.00 
