0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1681.51 3337.22 3309.53 4082.68 4032.79 3977.93 3921.07 3863.70 3806.61 3750.28 3695.01 3640.96 3588.26 3536.98 3487.16 3438.82 3391.98 3346.63 3302.77 3260.38 3219.45 3179.96 3141.88 3105.19 3069.86 3035.87 3003.19 2971.79 2941.63 2912.70 2884.95 2858.36 2832.91 2808.56 2785.28 2763.05 2741.84 2721.63 2702.38 2684.09 2666.72 2650.25 2634.66 2619.94 2606.07 2593.02 2580.79 2569.36 2558.72 2548.85 2539.76 2531.43 2523.85 2517.01 2510.93 2505.58 2500.98 2497.11 2493.98 2491.58 2489.91 2488.97 2488.75 2489.20 2490.29 2491.88 2493.69 1996.92 1997.86 999.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3406.74 4220.04 5004.11 4948.74 4886.49 4822.79 4756.91 4689.75 4622.18 4554.89 4488.36 4422.94 4358.85 4296.24 4235.24 4175.89 4118.26 4062.35 4008.19 3955.77 3905.09 3856.12 3808.85 3763.25 3719.31 3676.98 3636.25 3597.07 3559.41 3523.24 3488.53 3455.25 3423.34 3392.80 3363.57 3335.63 3308.94 3283.48 3259.21 3236.11 3214.14 3193.28 3173.51 3154.80 3137.12 3120.46 3104.80 3090.12 3076.40 3063.63 3051.79 3040.88 3030.88 3021.79 3013.60 3006.31 2999.90 2994.39 2989.75 2986.01 2983.14 2981.15 2980.03 2979.76 2980.33 2981.70 2983.81 2986.59 2990.02 2993.82 2498.74 2001.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1734.71 3450.90 5112.59 5057.16 5825.95 5756.52 6492.94 6410.45 6324.37 6236.48 6147.93 6059.57 5972.04 5885.79 5801.17 5718.39 5637.62 5558.98 5482.53 5408.33 5336.39 5266.73 5199.34 5134.21 5071.32 5010.64 4952.13 4895.77 4841.51 4789.31 4739.14 4690.94 4644.68 4600.30 4557.77 4517.04 4478.07 4440.81 4405.22 4371.26 4338.89 4308.07 4278.77 4250.95 4224.57 4199.61 4176.03 4153.81 4132.92 4113.34 4095.04 4078.01 4062.24 4047.69 4034.37 4022.25 4011.34 4001.62 3993.09 3985.75 3979.58 3974.59 3970.78 3968.13 3966.65 3966.31 3967.09 3968.97 3971.89 3975.77 3482.12 3487.42 2994.13 2999.87 2004.11 1002.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3479.89 5165.19 5956.84 5888.29 6644.29 6562.90 6476.70 6789.79 6699.65 6607.60 6514.85 6422.25 6330.42 6239.83 6150.83 6063.67 5978.54 5895.56 5814.82 5736.40 5660.31 5586.59 5515.24 5446.25 5379.59 5315.26 5253.21 5193.42 5135.84 5080.44 5027.18 4976.00 4926.87 4879.74 4834.56 4791.28 4749.87 4710.28 4672.45 4636.36 4601.96 4569.20 4538.05 4508.48 4480.44 4453.90 4428.84 4405.22 4383.02 4362.21 4342.77 4324.67 4307.91 4292.46 4278.31 4265.45 4253.86 4243.55 4234.49 4226.70 4220.17 4214.88 4210.85 4208.06 4206.50 4206.18 4207.07 4209.16 4212.44 3968.00 3973.60 3980.05 3488.17 3495.66 3002.94 2006.49 501.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3510.06 5215.35 6016.96 6795.89 6716.63 7461.46 7369.88 7274.16 7176.74 7079.69 6982.18 6884.50 6787.17 6690.71 6595.54 6501.98 6410.30 6320.70 6233.30 6148.21 6065.51 5985.24 5907.43 5832.09 5759.20 5688.77 5620.77 5555.17 5491.94 5431.04 5372.43 5316.07 5261.92 5209.91 5160.02 5112.19 5066.38 5022.53 4980.60 4940.54 4902.32 4865.88 4831.19 4798.20 4766.87 4737.17 4709.07 4682.52 4657.51 4634.00 4611.96 4591.37 4572.21 4554.46 4538.10 4523.12 4509.51 4497.25 4486.34 4476.76 4468.53 4461.62 4456.04 4451.78 4448.85 4447.24 4446.93 4447.95 4450.27 4453.94 4458.99 4465.23 4472.56 3981.90 3990.75 3499.87 3007.52 2009.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1764.45 4387.42 5210.30 6008.15 6784.68 7542.10 7448.93 7353.89 8067.63 7963.59 7856.91 7749.05 7640.91 7533.21 7426.48 7321.18 7217.66 7116.19 7016.98 6920.18 6825.92 6734.26 6645.28 6558.99 6475.42 6394.56 6316.41 6240.94 6168.12 6097.92 6030.31 5965.22 5902.63 5842.48 5784.72 5729.29 5676.16 5625.26 5576.54 5529.95 5485.44 5442.97 5402.48 5363.92 5327.26 5292.45 5259.45 5228.21 5198.71 5170.92 5144.79 5120.30 5097.42 5076.13 5056.41 5038.24 5021.60 5006.47 4992.86 4980.74 4970.11 4960.96 4953.30 4947.11 4942.40 4939.16 4937.39 4937.09 4938.24 4940.84 4944.87 4950.28 4458.70 4466.66 4475.81 3986.14 3496.19 3005.12 2511.56 1005.95 0.00 0.00 0.00 
0.00 0.00 0.00 3534.09 5258.20 6070.81 6858.29 7623.58 7531.87 8265.73 8163.89 8057.31 7950.81 7843.52 7735.76 7628.07 7520.97 7414.92 7310.29 7207.40 7106.50 7007.81 6911.47 6817.60 6726.28 6637.59 6551.55 6468.19 6387.51 6309.51 6234.16 6161.45 6091.33 6023.78 5958.75 5896.20 5836.08 5778.34 5722.94 5669.81 5618.91 5570.20 5523.61 5479.10 5436.61 5396.11 5357.55 5320.88 5286.06 5253.05 5221.81 5192.30 5164.50 5138.36 5113.87 5090.99 5069.70 5049.98 5031.81 5015.17 5000.06 4986.45 4974.34 4963.72 4954.59 4946.94 4940.77 4936.08 4932.86 4931.13 4930.88 4932.10 4934.81 4939.01 4944.71 4951.96 4960.44 4471.22 4481.94 3993.35 3503.81 3012.15 2013.26 0.00 0.00 0.00 
0.00 0.00 0.00 3537.88 5254.91 6064.21 6850.94 7615.63 7522.38 8256.61 8153.84 8047.82 7940.63 7832.98 7725.29 7617.93 7511.29 7405.75 7301.63 7199.24 7098.80 7000.52 6904.54 6811.00 6719.96 6631.51 6545.68 6462.49 6381.96 6304.07 6228.83 6156.20 6086.16 6018.66 5953.68 5891.16 5831.07 5773.35 5717.96 5664.85 5613.95 5565.24 5518.65 5474.14 5431.65 5391.14 5352.58 5315.90 5281.07 5248.05 5216.80 5187.29 5159.48 5133.34 5108.85 5085.97 5064.68 5044.96 5026.79 5010.16 4995.05 4981.44 4969.34 4958.73 4949.61 4941.97 4935.82 4931.15 4927.96 4926.26 4926.05 4927.34 4930.14 4934.47 4940.34 4947.71 4956.53 4467.53 4478.77 3990.62 3501.65 3011.02 2014.19 0.00 0.00 0.00 
0.00 0.00 0.00 4420.08 5253.28 6924.72 6846.06 7609.95 8353.60 8251.61 8147.28 8040.70 7932.84 7825.05 7717.52 7610.46 7504.20 7399.05 7295.33 7193.31 7093.21 6995.24 6899.53 6806.23 6715.40 6627.13 6541.45 6458.40 6377.97 6300.19 6225.02 6152.46 6082.46 6015.01 5950.07 5887.58 5827.51 5769.81 5714.43 5661.32 5610.43 5561.72 5515.13 5470.62 5428.13 5387.62 5349.05 5312.36 5277.53 5244.51 5213.26 5183.74 5155.93 5129.79 5105.29 5082.41 5061.12 5041.40 5023.23 5006.60 4991.49 4977.90 4965.80 4955.20 4946.08 4938.46 4932.31 4927.66 4924.49 4922.81 4922.64 4923.98 4926.85 4931.28 4937.29 4944.81 4953.81 4964.25 4476.56 3988.67 4001.12 3010.23 2517.20 0.00 0.00 0.00 
