0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 993.47 1986.28 1985.26 2479.01 2477.10 2475.42 2474.24 2473.71 2473.87 2474.75 2476.38 2478.75 2481.88 2485.75 2490.39 2495.78 2501.92 2508.83 2516.51 2524.95 2534.18 2544.19 2555.00 2566.62 2579.05 2592.32 2606.44 2621.42 2637.28 2654.04 2671.72 2690.35 2709.93 2730.50 2752.09 2774.70 2798.38 2823.15 2849.03 2876.05 2904.24 2933.63 2964.24 2996.11 3029.25 3063.70 3099.48 3136.62 3175.13 3215.04 3256.37 3299.14 3343.34 3389.00 3436.10 3484.65 3534.62 3585.97 3638.64 3692.56 3747.57 3803.47 3859.94 3916.47 3972.20 4025.61 4073.74 3300.38 3326.20 1674.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1989.99 2484.45 2976.53 2972.61 2969.05 2966.17 2963.94 2962.47 2961.81 2962.00 2963.07 2965.01 2967.86 2971.60 2976.24 2981.79 2988.25 2995.62 3003.90 3013.11 3023.24 3034.31 3046.32 3059.29 3073.24 3088.16 3104.09 3121.04 3139.02 3158.06 3178.18 3199.41 3221.77 3245.28 3269.97 3295.88 3323.03 3351.44 3381.16 3412.21 3444.63 3478.44 3513.68 3550.38 3588.57 3628.29 3669.56 3712.42 3756.88 3802.97 3850.72 3900.14 3951.25 4004.04 4058.53 4114.70 4172.54 4231.99 4293.01 4355.51 4419.35 4484.36 4550.27 4616.69 4683.10 4748.77 4812.76 4874.11 4933.45 4985.63 4200.94 3388.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 997.00 1992.98 2982.96 2977.09 3467.35 3461.90 3952.46 3948.44 3945.37 3943.37 3942.47 3942.72 3944.13 3946.72 3950.51 3955.49 3961.67 3969.07 3977.67 3987.48 3998.52 4010.79 4024.30 4039.05 4055.07 4072.36 4090.96 4110.86 4132.10 4154.70 4178.69 4204.09 4230.93 4259.24 4289.06 4320.41 4353.35 4387.89 4424.09 4461.98 4501.60 4542.99 4586.20 4631.26 4678.22 4727.12 4778.00 4830.90 4885.85 4942.90 5002.07 5063.40 5126.91 5192.61 5260.53 5330.65 5402.98 5477.50 5554.15 5632.89 5713.60 5796.16 5880.37 5965.96 6052.55 6139.65 6226.54 6312.33 6395.81 6475.18 5736.87 5802.27 5031.80 5082.46 3425.65 1720.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1995.53 2986.33 3476.05 3468.39 3957.20 3950.58 3944.82 4187.62 4184.20 4181.98 4180.98 4181.20 4182.68 4185.42 4189.43 4194.71 4201.27 4209.11 4218.24 4228.66 4240.38 4253.41 4267.75 4283.43 4300.45 4318.82 4338.58 4359.73 4382.31 4406.33 4431.82 4458.81 4487.34 4517.43 4549.12 4582.45 4617.44 4654.15 4692.61 4732.87 4774.96 4818.93 4864.81 4912.67 4962.52 5014.43 5068.43 5124.56 5182.85 5243.35 5306.08 5371.07 5438.34 5507.91 5579.78 5653.95 5730.41 5809.10 5889.99 5972.99 6057.99 6144.82 6233.27 6323.04 6413.75 6504.87 6595.71 6685.39 6772.63 6456.73 6538.73 6615.28 5856.60 5919.30 5126.42 3449.69 865.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1999.18 2991.38 3480.64 3968.44 3959.37 4446.93 4439.40 4432.98 4427.76 4423.95 4421.48 4420.35 4420.56 4422.09 4424.98 4429.20 4434.78 4441.72 4450.01 4459.67 4470.69 4483.10 4496.88 4512.07 4528.66 4546.68 4566.14 4587.06 4609.46 4633.36 4658.80 4685.80 4714.39 4744.60 4776.47 4810.03 4845.32 4882.38 4921.26 4961.98 5004.60 5049.16 5095.70 5144.27 5194.92 5247.67 5302.59 5359.72 5419.08 5480.72 5544.68 5610.98 5679.65 5750.71 5824.17 5900.03 5978.28 6058.89 6141.83 6227.03 6314.38 6403.77 6495.02 6587.89 6682.10 6777.26 6872.89 6968.42 7063.24 7157.00 7250.39 7341.26 7427.26 6678.87 6751.29 5969.66 5166.80 3470.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1000.84 2498.50 2989.06 3477.06 3963.94 4450.51 4441.13 4432.97 4921.43 4915.83 4911.64 4908.89 4907.61 4907.80 4909.49 4912.68 4917.36 4923.55 4931.25 4940.45 4951.18 4963.42 4977.20 4992.52 5009.38 5027.82 5047.84 5069.46 5092.70 5117.59 5144.16 5172.43 5202.43 5234.20 5267.77 5303.18 5340.48 5379.69 5420.87 5464.06 5509.31 5556.66 5606.17 5657.87 5711.82 5768.07 5826.67 5887.66 5951.09 6017.00 6085.44 6156.43 6230.01 6306.21 6385.05 6466.53 6550.65 6637.40 6726.74 6818.63 6912.98 7009.69 7108.62 7209.56 7312.28 7416.45 7521.66 7627.41 7733.08 7837.89 7940.86 8040.49 7323.37 7412.58 7498.94 6738.03 5958.86 5159.98 4338.61 1742.81 0.00 0.00 0.00 
0.00 0.00 0.00 2002.94 2996.38 3485.04 3971.49 4456.96 4446.00 4932.09 4923.40 4915.94 4910.06 4905.70 4902.84 4901.49 4901.64 4903.30 4906.46 4911.12 4917.30 4924.98 4934.18 4944.89 4957.13 4970.90 4986.21 5003.07 5021.51 5041.52 5063.14 5086.39 5111.28 5137.85 5166.13 5196.13 5227.91 5261.49 5296.90 5334.20 5373.42 5414.61 5457.80 5503.05 5550.39 5599.89 5651.58 5705.51 5761.74 5820.30 5881.24 5944.62 6010.46 6078.81 6149.70 6223.16 6299.22 6377.88 6459.15 6543.03 6629.49 6718.50 6810.00 6903.90 7000.10 7098.44 7198.73 7300.73 7404.14 7508.58 7613.61 7718.71 7823.28 7926.71 8028.57 8129.62 8225.14 7486.89 7570.77 6801.70 6011.99 5199.88 3490.47 0.00 0.00 0.00 
0.00 0.00 0.00 2003.88 2995.30 3482.93 3968.79 4453.84 4442.36 4928.23 4919.21 4911.63 4905.59 4901.10 4898.15 4896.74 4896.84 4898.47 4901.61 4906.26 4912.42 4920.09 4929.28 4939.98 4952.21 4965.98 4981.28 4998.15 5016.58 5036.59 5058.21 5081.46 5106.35 5132.93 5161.20 5191.21 5222.99 5256.58 5292.00 5329.30 5368.52 5409.71 5452.90 5498.15 5545.49 5594.98 5646.65 5700.57 5756.77 5815.31 5876.22 5939.54 6005.33 6073.61 6144.42 6217.77 6293.71 6372.22 6453.33 6537.00 6623.23 6711.97 6803.15 6896.69 6992.48 7090.35 7190.13 7291.57 7394.39 7498.24 7602.72 7707.41 7811.81 7915.49 8017.94 8118.37 8214.75 7476.15 7561.61 6793.42 6004.70 5195.83 3493.48 0.00 0.00 0.00 
0.00 0.00 0.00 2504.33 2994.66 3979.62 3966.86 4451.64 4936.21 4925.55 4916.35 4908.63 4902.44 4897.85 4894.83 4893.37 4893.45 4895.05 4898.17 4902.81 4908.96 4916.62 4925.80 4936.50 4948.73 4962.49 4977.79 4994.65 5013.08 5033.09 5054.72 5077.96 5102.86 5129.43 5157.71 5187.73 5219.51 5253.09 5288.52 5325.82 5365.05 5406.24 5449.43 5494.67 5542.01 5591.49 5643.16 5697.06 5753.25 5811.76 5872.64 5935.93 6001.67 6069.90 6140.64 6213.92 6289.76 6368.17 6449.15 6532.67 6618.73 6707.26 6798.21 6891.48 6986.96 7084.49 7183.89 7284.91 7387.29 7490.70 7594.76 7699.07 7803.26 7907.02 8010.05 8110.96 8208.74 8303.25 7555.10 6788.11 6858.44 5193.14 4364.63 0.00 0.00 0.00 
