0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.91 2566.76 2567.03 3208.08 3207.73 3207.51 3207.58 3207.87 3208.23 3208.46 3208.30 3207.49 3205.72 3202.72 3198.23 3192.03 3184.00 3174.07 3162.28 3148.75 3133.62 3117.12 3099.45 3080.84 3061.50 3041.63 3021.39 3000.95 2980.44 2959.97 2939.66 2919.60 2899.85 2880.51 2861.61 2843.23 2825.40 2808.17 2791.58 2775.66 2760.44 2745.96 2732.23 2719.27 2707.12 2695.78 2685.28 2675.63 2666.86 2658.97 2651.98 2645.90 2640.75 2636.54 2633.29 2631.00 2629.67 2629.33 2629.98 2631.61 2634.22 2637.79 2642.30 2647.67 2653.78 2660.39 2666.96 2139.85 2143.87 1073.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2566.78 3206.86 3845.07 3842.41 3840.32 3838.81 3837.80 3837.21 3836.89 3836.63 3836.19 3835.27 3833.58 3830.81 3826.64 3820.81 3813.09 3803.34 3791.49 3777.59 3761.72 3744.06 3724.82 3704.24 3682.54 3659.97 3636.74 3613.04 3589.07 3564.97 3540.90 3516.98 3493.31 3470.00 3447.12 3424.77 3403.00 3381.88 3361.45 3341.77 3322.87 3304.80 3287.60 3271.28 3255.89 3241.44 3227.97 3215.49 3204.02 3193.60 3184.22 3175.92 3168.71 3162.60 3157.61 3153.75 3151.04 3149.49 3149.09 3149.87 3151.81 3154.90 3159.14 3164.48 3170.86 3178.18 3186.33 3195.14 3204.69 3214.12 2687.75 2156.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1283.07 2566.77 3846.01 3841.11 4477.42 4473.09 5110.76 5108.00 5105.98 5104.55 5103.46 5102.43 5101.12 5099.19 5096.26 5091.92 5085.81 5077.60 5067.02 5053.89 5038.14 5019.80 4998.99 4975.90 4950.78 4923.92 4895.61 4866.12 4835.75 4804.74 4773.33 4741.72 4710.11 4678.65 4647.51 4616.81 4586.66 4557.18 4528.45 4500.55 4473.56 4447.55 4422.57 4398.67 4375.91 4354.32 4333.95 4314.83 4296.99 4280.47 4265.30 4251.50 4239.09 4228.11 4218.57 4210.49 4203.90 4198.80 4195.23 4193.18 4192.66 4193.69 4196.26 4200.35 4205.93 4212.97 4221.39 4231.08 4241.90 4253.58 3733.05 3745.38 3222.42 3234.45 2166.49 1085.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2567.16 3845.54 4480.22 4473.45 5108.31 5102.71 5097.94 5414.61 5411.67 5409.37 5407.42 5405.52 5403.33 5400.47 5396.57 5391.26 5384.16 5374.96 5363.40 5349.32 5332.64 5313.37 5291.63 5267.60 5241.50 5213.62 5184.23 5153.61 5122.03 5089.76 5057.03 5024.06 4991.05 4958.17 4925.57 4893.41 4861.80 4830.87 4800.70 4771.39 4743.02 4715.66 4689.37 4664.22 4640.25 4617.52 4596.06 4575.92 4557.13 4539.72 4523.74 4509.20 4496.13 4484.56 4474.52 4466.02 4459.08 4453.73 4449.98 4447.83 4447.31 4448.40 4451.12 4455.44 4461.34 4468.78 4477.70 4488.01 4499.58 4246.82 4260.89 4275.67 3755.57 3770.86 3246.71 2174.76 544.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2568.18 3847.21 4480.88 5113.66 5105.47 5739.04 5732.48 5726.94 5722.30 5718.56 5715.50 5712.81 5710.15 5707.18 5703.52 5698.80 5692.63 5684.66 5674.56 5662.10 5647.10 5629.48 5609.26 5586.53 5561.47 5534.31 5505.30 5474.73 5442.87 5410.00 5376.38 5342.26 5307.85 5273.37 5239.00 5204.90 5171.23 5138.12 5105.69 5074.05 5043.30 5013.51 4984.78 4957.17 4930.74 4905.54 4881.64 4859.08 4837.90 4818.14 4799.83 4783.02 4767.73 4753.99 4741.83 4731.27 4722.34 4715.06 4709.44 4705.51 4703.27 4702.73 4703.91 4706.79 4711.36 4717.61 4725.51 4735.02 4746.10 4758.76 4773.13 4788.89 4805.71 4288.14 4306.09 3785.37 3260.79 2184.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1284.07 3208.91 3842.90 4474.84 5106.29 5738.05 5729.47 5721.93 6356.77 6351.50 6347.15 6343.45 6340.12 6336.81 6333.14 6328.72 6323.13 6315.97 6306.85 6295.44 6281.45 6264.71 6245.14 6222.74 6197.63 6169.98 6140.04 6108.09 6074.42 6039.33 6003.12 5966.08 5928.47 5890.54 5852.50 5814.57 5776.94 5739.76 5703.18 5667.35 5632.38 5598.38 5565.44 5533.66 5503.11 5473.87 5445.99 5419.54 5394.56 5371.12 5349.24 5328.98 5310.37 5293.44 5278.23 5264.77 5253.09 5243.21 5235.15 5228.94 5224.59 5222.12 5221.53 5222.84 5226.05 5231.14 5238.09 5246.88 5257.47 5269.78 5283.74 5299.17 4783.14 4800.99 4820.31 4302.80 3783.19 3260.19 2731.67 1096.81 0.00 0.00 0.00 
0.00 0.00 0.00 2569.22 3847.87 4480.06 5110.66 5740.93 5730.63 6362.44 6354.34 6347.32 6341.44 6336.51 6332.24 6328.32 6324.42 6320.16 6315.17 6309.04 6301.40 6291.87 6280.13 6265.93 6249.10 6229.56 6207.30 6182.43 6155.12 6125.58 6094.08 6060.90 6026.31 5990.61 5954.07 5916.95 5879.48 5841.88 5804.37 5767.12 5730.30 5694.06 5658.54 5623.86 5590.12 5557.43 5525.87 5495.53 5466.47 5438.77 5412.48 5387.66 5364.35 5342.60 5322.46 5303.95 5287.13 5272.01 5258.63 5247.02 5237.20 5229.19 5223.03 5218.72 5216.28 5215.72 5217.04 5220.25 5225.35 5232.32 5241.15 5251.80 5264.26 5278.49 5294.51 5312.46 5331.63 4816.86 4838.27 4321.68 3801.87 3276.99 2196.39 0.00 0.00 0.00 
0.00 0.00 0.00 2569.72 3845.72 4476.55 5106.22 5735.81 5724.74 6356.09 6347.40 6339.97 6333.66 6328.28 6323.56 6319.19 6314.83 6310.12 6304.68 6298.14 6290.12 6280.27 6268.28 6253.92 6237.01 6217.47 6195.32 6170.63 6143.56 6114.32 6083.16 6050.34 6016.14 5980.83 5944.68 5907.93 5870.82 5833.57 5796.38 5759.43 5722.89 5686.92 5651.64 5617.18 5583.65 5551.15 5519.77 5489.59 5460.69 5433.12 5406.96 5382.25 5359.06 5337.41 5317.35 5298.94 5282.18 5267.14 5253.82 5242.26 5232.50 5224.54 5218.41 5214.12 5211.70 5211.16 5212.50 5215.72 5220.83 5227.81 5236.67 5247.40 5259.97 5274.41 5290.69 5308.77 5328.39 4813.87 4836.00 4319.96 3800.67 3277.04 2198.89 0.00 0.00 0.00 
