0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1171.30 2343.38 2343.68 2929.26 2929.42 2930.01 2931.25 2933.17 2935.77 2938.99 2942.79 2947.09 2951.79 2956.78 2961.96 2967.19 2972.33 2977.22 2981.71 2985.63 2988.82 2991.14 2992.47 2992.72 2991.84 2989.82 2986.68 2982.49 2977.34 2971.35 2964.63 2957.33 2949.56 2941.45 2933.13 2924.71 2916.29 2907.96 2899.81 2891.92 2884.37 2877.22 2870.53 2864.37 2858.77 2853.79 2849.49 2845.89 2843.03 2840.97 2839.72 2839.33 2839.82 2841.22 2843.56 2846.86 2851.14 2856.42 2862.71 2870.01 2878.33 2887.62 2897.85 2908.93 2920.66 2932.68 2944.20 2366.02 2372.98 1189.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2343.64 2928.04 3510.94 3508.91 3507.62 3507.13 3507.47 3508.67 3510.71 3513.55 3517.13 3521.36 3526.16 3531.41 3537.00 3542.79 3548.62 3554.33 3559.75 3564.69 3568.99 3572.47 3574.96 3576.35 3576.53 3575.45 3573.10 3569.50 3564.71 3558.84 3552.00 3544.32 3535.96 3527.06 3517.75 3508.17 3498.46 3488.73 3479.10 3469.67 3460.53 3451.77 3443.47 3435.71 3428.56 3422.08 3416.32 3411.35 3407.22 3403.97 3401.64 3400.29 3399.94 3400.64 3402.42 3405.31 3409.33 3414.51 3420.87 3428.41 3437.15 3447.06 3458.13 3470.29 3483.47 3497.51 3512.25 3527.45 3543.30 3558.40 2979.96 2393.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1171.80 2343.99 3512.04 3507.78 4089.17 4085.90 4669.16 4668.07 4668.18 4669.49 4671.94 4675.43 4679.90 4685.22 4691.26 4697.89 4704.94 4712.23 4719.57 4726.74 4733.53 4739.70 4745.04 4749.32 4752.37 4754.01 4754.13 4752.66 4749.58 4744.92 4738.77 4731.22 4722.43 4712.58 4701.82 4690.35 4678.35 4665.98 4653.43 4640.83 4628.35 4616.11 4604.25 4592.87 4582.10 4572.02 4562.73 4554.32 4546.86 4540.43 4535.10 4530.94 4527.99 4526.33 4525.99 4527.04 4529.50 4533.43 4538.85 4545.79 4554.28 4564.33 4575.93 4589.08 4603.72 4619.80 4637.21 4655.78 4675.28 4695.31 4127.47 4147.00 3573.64 3591.81 2410.19 1209.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2344.62 3512.05 4091.74 4085.96 4666.22 4662.06 4659.05 4950.06 4949.76 4950.79 4953.04 4956.40 4960.77 4966.03 4972.03 4978.62 4985.64 4992.89 5000.17 5007.28 5013.98 5020.06 5025.29 5029.45 5032.37 5033.88 5033.88 5032.28 5029.08 5024.29 5018.00 5010.30 5001.34 4991.29 4980.31 4968.59 4956.31 4943.64 4930.76 4917.83 4904.99 4892.40 4880.18 4868.46 4857.35 4846.96 4837.39 4828.73 4821.07 4814.48 4809.04 4804.82 4801.88 4800.28 4800.07 4801.31 4804.05 4808.31 4814.14 4821.57 4830.61 4841.28 4853.59 4867.50 4883.00 4900.01 4918.44 4938.15 4958.92 4688.14 4711.12 4734.45 4165.44 4188.40 3611.99 2423.50 608.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2345.92 3513.98 4092.72 4670.79 4663.87 5243.15 5238.36 5234.95 5232.89 5232.29 5233.10 5235.19 5238.45 5242.77 5248.00 5254.00 5260.61 5267.65 5274.92 5282.22 5289.34 5296.03 5302.09 5307.27 5311.39 5314.24 5315.67 5315.56 5313.85 5310.51 5305.58 5299.10 5291.21 5282.03 5271.72 5260.46 5248.43 5235.80 5222.77 5209.51 5196.18 5182.94 5169.94 5157.32 5145.22 5133.74 5123.01 5113.13 5104.20 5096.31 5089.53 5083.96 5079.66 5076.71 5075.15 5075.06 5076.49 5079.47 5084.07 5090.30 5098.22 5107.82 5119.14 5132.17 5146.90 5163.31 5181.34 5200.95 5222.08 5244.74 5269.19 5294.97 5321.54 4756.38 4783.32 4211.89 3634.27 2438.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1173.12 2931.33 3510.40 4087.71 4664.71 5242.22 5235.41 5229.96 5811.52 5809.23 5808.51 5809.28 5811.45 5814.90 5819.50 5825.12 5831.57 5838.70 5846.29 5854.14 5862.02 5869.68 5876.90 5883.41 5888.98 5893.38 5896.40 5897.89 5897.71 5895.79 5892.10 5886.68 5879.59 5870.95 5860.91 5849.64 5837.32 5824.16 5810.35 5796.09 5781.57 5766.97 5752.47 5738.23 5724.40 5711.13 5698.55 5686.79 5675.96 5666.18 5657.53 5650.13 5644.05 5639.37 5636.18 5634.54 5634.51 5636.16 5639.53 5644.68 5651.64 5660.45 5671.14 5683.72 5698.20 5714.57 5732.81 5752.87 5774.69 5798.18 5823.20 5849.49 5288.81 5316.87 5346.47 4780.39 4210.39 3634.74 3050.68 1226.77 0.00 0.00 0.00 
0.00 0.00 0.00 2347.26 3515.19 4092.65 4668.77 5244.76 5236.17 5814.17 5808.39 5804.11 5801.49 5800.48 5800.98 5802.87 5806.04 5810.35 5815.65 5821.78 5828.55 5835.79 5843.26 5850.76 5858.06 5864.91 5871.08 5876.33 5880.46 5883.27 5884.59 5884.32 5882.38 5878.73 5873.42 5866.50 5858.08 5848.30 5837.33 5825.34 5812.52 5799.06 5785.14 5770.97 5756.71 5742.53 5728.60 5715.07 5702.08 5689.77 5678.26 5667.67 5658.10 5649.67 5642.45 5636.55 5632.03 5628.99 5627.47 5627.56 5629.31 5632.77 5637.99 5645.01 5653.87 5664.59 5677.19 5691.67 5708.05 5726.30 5746.41 5768.33 5792.04 5817.48 5844.69 5873.97 5904.17 5343.24 5375.26 4809.82 4238.92 3660.12 2457.55 0.00 0.00 0.00 
0.00 0.00 0.00 2347.80 3513.42 4089.72 4665.09 5240.55 5231.36 5809.06 5802.87 5798.36 5795.52 5794.27 5794.54 5796.21 5799.16 5803.23 5808.29 5814.16 5820.67 5827.62 5834.81 5842.02 5849.03 5855.60 5861.51 5866.52 5870.44 5873.08 5874.28 5873.93 5871.96 5868.35 5863.11 5856.32 5848.06 5838.49 5827.74 5815.99 5803.43 5790.23 5776.59 5762.68 5748.68 5734.75 5721.07 5707.77 5695.00 5682.90 5671.59 5661.18 5651.79 5643.51 5636.44 5630.67 5626.28 5623.35 5621.94 5622.12 5623.95 5627.48 5632.75 5639.82 5648.70 5659.44 5672.05 5686.55 5702.93 5721.21 5741.36 5763.37 5787.25 5813.00 5840.62 5870.05 5900.88 5340.26 5373.23 4808.50 4238.16 3660.91 2461.34 0.00 0.00 0.00 
