0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.30 2509.57 2509.93 3136.99 3136.98 3137.25 3137.96 3139.10 3140.56 3142.18 3143.79 3145.17 3146.07 3146.24 3145.43 3143.38 3139.88 3134.79 3127.99 3119.47 3109.28 3097.53 3084.37 3069.99 3054.59 3038.37 3021.50 3004.16 2986.51 2968.69 2950.83 2933.03 2915.39 2898.00 2880.93 2864.25 2848.03 2832.30 2817.13 2802.56 2788.62 2775.35 2762.78 2750.94 2739.86 2729.57 2720.09 2711.43 2703.63 2696.70 2690.66 2685.52 2681.31 2678.04 2675.72 2674.37 2674.00 2674.62 2676.23 2678.84 2682.44 2687.02 2692.53 2698.90 2706.02 2713.59 2721.05 2183.91 2188.46 1096.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2509.49 3135.37 3759.56 3757.25 3755.61 3754.66 3754.35 3754.67 3755.48 3756.65 3757.99 3759.28 3760.27 3760.69 3760.27 3758.73 3755.81 3751.27 3744.95 3736.75 3726.63 3714.66 3700.93 3685.60 3668.88 3650.96 3632.07 3612.40 3592.16 3571.53 3550.66 3529.70 3508.78 3488.03 3467.55 3447.42 3427.74 3408.56 3389.98 3372.03 3354.78 3338.27 3322.54 3307.65 3293.62 3280.49 3268.28 3257.04 3246.78 3237.54 3229.33 3222.17 3216.10 3211.12 3207.27 3204.54 3202.97 3202.56 3203.32 3205.25 3208.37 3212.65 3218.08 3224.61 3232.19 3240.71 3250.04 3259.99 3270.68 3281.13 2744.55 2202.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1254.45 2509.49 3760.28 3755.70 4378.16 4374.35 4998.49 4996.57 4995.59 4995.46 4996.00 4996.98 4998.15 4999.24 4999.91 4999.84 4998.68 4996.08 4991.71 4985.32 4976.69 4965.69 4952.30 4936.55 4918.58 4898.58 4876.78 4853.44 4828.81 4803.15 4776.71 4749.73 4722.41 4694.94 4667.50 4640.25 4613.32 4586.84 4560.93 4535.67 4511.17 4487.49 4464.73 4442.94 4422.18 4402.51 4383.97 4366.63 4350.51 4335.65 4322.10 4309.89 4299.05 4289.61 4281.60 4275.05 4269.97 4266.39 4264.33 4263.81 4264.84 4267.42 4271.54 4277.20 4284.37 4293.00 4303.00 4314.27 4326.64 4339.82 3809.93 3823.56 3290.70 3303.85 2213.75 1109.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2509.89 3759.84 4380.55 4374.24 4995.38 4990.46 4986.53 5297.15 5295.43 5294.64 5294.54 5294.90 5295.43 5295.85 5295.83 5295.03 5293.12 5289.74 5284.61 5277.44 5268.04 5256.29 5242.15 5225.67 5206.95 5186.18 5163.57 5139.37 5113.84 5087.23 5059.78 5031.73 5003.29 4974.68 4946.06 4917.60 4889.45 4861.75 4834.61 4808.14 4782.45 4757.62 4733.72 4710.83 4689.03 4668.36 4648.88 4630.64 4613.70 4598.09 4583.84 4571.01 4559.62 4549.71 4541.30 4534.43 4529.12 4525.38 4523.25 4522.73 4523.84 4526.58 4530.95 4536.94 4544.52 4553.64 4564.24 4576.22 4589.43 4332.99 4348.67 4364.99 3835.26 3851.95 3317.56 2222.96 557.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2510.93 3761.48 4381.17 5000.10 4992.48 5612.45 5606.72 5602.17 5598.70 5596.37 5595.01 5594.37 5594.18 5594.17 5594.03 5593.42 5592.01 5589.46 5585.43 5579.61 5571.74 5561.63 5549.15 5534.26 5516.99 5497.47 5475.85 5452.35 5427.21 5400.68 5373.02 5344.47 5315.28 5285.66 5255.83 5225.96 5196.24 5166.83 5137.86 5109.46 5081.74 5054.83 5028.79 5003.74 4979.74 4956.86 4935.16 4914.72 4895.58 4877.79 4861.40 4846.45 4832.98 4821.03 4810.64 4801.82 4794.62 4789.07 4785.17 4782.96 4782.44 4783.64 4786.56 4791.19 4797.53 4805.56 4815.24 4826.53 4839.39 4853.83 4870.01 4887.57 4906.15 4379.18 4398.78 3868.10 3333.15 2233.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1255.47 3137.42 3757.38 4375.44 4993.12 5611.24 5603.45 5596.85 6218.59 6214.65 6211.91 6210.14 6209.14 6208.61 6208.26 6207.77 6206.76 6204.88 6201.75 6197.01 6190.32 6181.42 6170.08 6156.17 6139.65 6120.56 6099.01 6075.18 6049.30 6021.62 5992.42 5961.98 5930.55 5898.40 5865.77 5832.90 5799.97 5767.20 5734.75 5702.77 5671.42 5640.81 5611.08 5582.32 5554.63 5528.10 5502.80 5478.82 5456.21 5435.05 5415.37 5397.25 5380.72 5365.82 5352.61 5341.12 5331.38 5323.43 5317.29 5312.99 5310.56 5310.01 5311.35 5314.60 5319.75 5326.80 5335.72 5346.49 5359.06 5373.36 5389.29 5406.67 4881.76 4901.45 4922.64 4395.56 3866.06 3332.75 2793.41 1121.94 0.00 0.00 0.00 
0.00 0.00 0.00 2512.00 3762.20 4380.44 4997.23 5613.81 5604.24 6222.65 6215.58 6209.77 6205.33 6202.09 6199.84 6198.33 6197.28 6196.41 6195.37 6193.84 6191.45 6187.84 6182.68 6175.66 6166.50 6155.00 6141.05 6124.59 6105.65 6084.35 6060.85 6035.35 6008.10 5979.35 5949.37 5918.41 5886.72 5854.54 5822.09 5789.58 5757.19 5725.10 5693.46 5662.42 5632.11 5602.65 5574.14 5546.68 5520.37 5495.27 5471.47 5449.04 5428.03 5408.50 5390.51 5374.10 5359.32 5346.21 5334.81 5325.15 5317.27 5311.20 5306.95 5304.56 5304.04 5305.41 5308.67 5313.84 5320.89 5329.83 5340.64 5353.29 5367.74 5383.97 5401.98 5421.98 5443.13 4919.23 4942.57 4416.37 3886.55 3351.13 2246.88 0.00 0.00 0.00 
0.00 0.00 0.00 2512.51 3760.16 4377.11 4993.02 5608.97 5598.70 6216.69 6209.08 6202.93 6198.11 6194.49 6191.85 6189.95 6188.50 6187.22 6185.77 6183.83 6181.04 6177.07 6171.59 6164.30 6154.94 6143.32 6129.33 6112.90 6094.08 6072.96 6049.69 6024.48 5997.55 5969.14 5939.52 5908.91 5877.58 5845.75 5813.63 5781.44 5749.35 5717.54 5686.17 5655.38 5625.30 5596.05 5567.74 5540.46 5514.32 5489.38 5465.73 5443.42 5422.54 5403.12 5385.24 5368.92 5354.23 5341.20 5329.87 5320.28 5312.45 5306.43 5302.22 5299.86 5299.37 5300.76 5304.03 5309.20 5316.27 5325.23 5336.07 5348.79 5363.37 5379.82 5398.13 5418.25 5439.89 4916.25 4940.35 4414.73 3885.43 3351.32 2249.62 0.00 0.00 0.00 
