0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1068.57 2137.25 2136.93 2669.77 2668.91 2668.35 2668.33 2668.94 2670.23 2672.21 2674.86 2678.19 2682.17 2686.81 2692.07 2697.96 2704.44 2711.52 2719.15 2727.35 2736.07 2745.30 2755.03 2765.24 2775.89 2786.96 2798.44 2810.30 2822.50 2835.02 2847.84 2860.93 2874.27 2887.82 2901.58 2915.52 2929.64 2943.94 2958.41 2973.06 2987.91 3002.98 3018.31 3033.93 3049.88 3066.20 3082.95 3100.18 3117.94 3136.29 3155.28 3174.96 3195.39 3216.62 3238.69 3261.64 3285.51 3310.33 3336.11 3362.87 3390.57 3419.18 3448.59 3478.59 3508.82 3538.53 3566.14 2877.66 2894.09 1455.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2139.00 2671.62 3202.37 3199.52 3197.19 3195.55 3194.63 3194.48 3195.14 3196.61 3198.91 3202.02 3205.94 3210.65 3216.13 3222.36 3229.34 3237.03 3245.42 3254.49 3264.22 3274.58 3285.56 3297.12 3309.25 3321.91 3335.09 3348.74 3362.84 3377.37 3392.28 3407.55 3423.16 3439.06 3455.24 3471.68 3488.36 3505.27 3522.40 3539.77 3557.37 3575.24 3593.39 3611.86 3630.70 3649.94 3669.64 3689.87 3710.67 3732.11 3754.25 3777.15 3800.88 3825.48 3851.03 3877.56 3905.13 3933.77 3963.52 3994.38 4026.35 4059.41 4093.50 4128.50 4164.23 4200.41 4236.65 4272.59 4308.75 4342.05 3649.88 2940.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1070.28 2140.39 3205.72 3200.89 3730.04 3725.86 4256.05 4253.59 4252.18 4251.86 4252.64 4254.53 4257.51 4261.59 4266.74 4272.93 4280.16 4288.39 4297.60 4307.77 4318.86 4330.86 4343.73 4357.44 4371.97 4387.28 4403.34 4420.11 4437.55 4455.64 4474.32 4493.57 4513.34 4533.60 4554.30 4575.41 4596.90 4618.75 4640.94 4663.45 4686.28 4709.43 4732.92 4756.78 4781.04 4805.75 4830.95 4856.71 4883.09 4910.17 4938.02 4966.73 4996.36 5027.01 5058.74 5091.63 5125.75 5161.17 5197.94 5236.11 5275.70 5316.74 5359.21 5403.07 5448.23 5494.54 5541.77 5589.57 5637.47 5684.61 5018.60 5061.16 4379.41 4417.02 2977.59 1498.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2141.73 3207.06 3735.14 3728.73 4256.66 4251.51 4247.31 4510.94 4509.19 4508.68 4509.38 4511.27 4514.35 4518.58 4523.95 4530.43 4538.01 4546.65 4556.33 4567.03 4578.70 4591.33 4604.89 4619.33 4634.64 4650.77 4667.70 4685.38 4703.77 4722.85 4742.56 4762.88 4783.75 4805.14 4827.02 4849.34 4872.08 4895.22 4918.73 4942.60 4966.84 4991.44 5016.43 5041.83 5067.67 5094.00 5120.88 5148.36 5176.52 5205.43 5235.16 5265.79 5297.41 5330.09 5363.91 5398.95 5435.27 5472.95 5512.03 5552.56 5594.58 5638.08 5683.06 5729.47 5777.24 5826.22 5876.20 5926.86 5977.71 5676.23 5727.91 5778.62 5105.96 5153.22 4462.28 3006.79 756.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2143.82 3210.10 3737.51 4263.90 4256.29 4783.15 4777.29 4772.62 4769.18 4767.13 4766.44 4767.07 4768.98 4772.14 4776.54 4782.14 4788.92 4796.86 4805.93 4816.09 4827.32 4839.58 4852.86 4867.11 4882.30 4898.40 4915.37 4933.18 4951.79 4971.15 4991.23 5011.99 5033.39 5055.38 5077.92 5100.99 5124.54 5148.55 5172.98 5197.83 5223.08 5248.72 5274.78 5301.25 5328.18 5355.60 5383.55 5412.09 5441.29 5471.20 5501.92 5533.51 5566.05 5599.64 5634.34 5670.24 5707.42 5745.95 5785.88 5827.28 5870.20 5914.66 5960.67 6008.24 6057.31 6107.84 6159.72 6212.82 6267.02 6322.35 6379.50 6437.56 6495.36 5830.77 5886.18 5205.15 4510.45 3038.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1072.43 2678.95 3207.09 3733.18 4258.61 4784.16 4776.45 4769.97 5298.39 5294.69 5292.44 5291.64 5292.27 5294.33 5297.79 5302.62 5308.79 5316.27 5325.03 5335.05 5346.29 5358.71 5372.28 5386.97 5402.75 5419.57 5437.39 5456.18 5475.91 5496.51 5517.96 5540.21 5563.20 5586.91 5611.28 5636.28 5661.85 5687.97 5714.60 5741.71 5769.29 5797.32 5825.81 5854.76 5884.19 5914.13 5944.62 5975.72 6007.47 6039.96 6073.25 6107.43 6142.59 6178.81 6216.17 6254.78 6294.71 6336.06 6378.88 6423.27 6469.27 6516.93 6566.30 6617.38 6670.19 6724.67 6780.79 6838.44 6897.49 6957.75 7018.92 7080.43 6430.19 6490.98 6553.29 5884.52 5205.84 4514.36 3805.32 1536.08 0.00 0.00 0.00 
0.00 0.00 0.00 2145.93 3212.60 3739.09 4263.91 4788.21 4778.91 5304.48 5297.61 5292.07 5288.09 5285.65 5284.71 5285.23 5287.19 5290.56 5295.30 5301.38 5308.78 5317.47 5327.40 5338.55 5350.89 5364.37 5378.97 5394.65 5411.37 5429.09 5447.79 5467.40 5487.90 5509.24 5531.38 5554.28 5577.88 5602.16 5627.05 5652.54 5678.58 5705.14 5732.20 5759.73 5787.74 5816.21 5845.16 5874.61 5904.58 5935.12 5966.27 5998.10 6030.67 6064.05 6098.33 6133.58 6169.89 6207.35 6246.04 6286.05 6327.45 6370.32 6414.74 6460.75 6508.40 6557.74 6608.78 6661.53 6715.98 6772.08 6829.79 6889.03 6949.72 7011.79 7075.31 7141.09 7206.66 6550.85 6616.48 5947.28 5265.45 4566.75 3080.03 0.00 0.00 0.00 
0.00 0.00 0.00 2146.57 3211.13 3736.55 4260.71 4784.55 4774.71 5300.05 5292.83 5287.13 5282.99 5280.40 5279.34 5279.76 5281.64 5284.93 5289.60 5295.62 5302.95 5311.57 5321.44 5332.52 5344.79 5358.20 5372.73 5388.33 5404.98 5422.63 5441.24 5460.78 5481.19 5502.45 5524.51 5547.32 5570.85 5595.04 5619.87 5645.29 5671.27 5697.77 5724.79 5752.29 5780.27 5808.73 5837.68 5867.14 5897.14 5927.71 5958.91 5990.79 6023.42 6056.87 6091.21 6126.53 6162.92 6200.44 6239.19 6279.25 6320.70 6363.60 6408.03 6454.05 6501.69 6551.00 6602.01 6654.72 6709.13 6765.23 6822.99 6882.39 6943.43 7006.12 7070.52 7136.52 7203.26 6547.96 6615.30 5947.31 5266.13 4569.94 3087.89 0.00 0.00 0.00 
