0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1036.70 2073.20 2072.59 2588.80 2587.44 2586.30 2585.66 2585.61 2586.21 2587.48 2589.42 2592.03 2595.31 2599.25 2603.85 2609.11 2615.02 2621.58 2628.79 2636.65 2645.16 2654.31 2664.13 2674.60 2685.73 2697.54 2710.03 2723.20 2737.07 2751.65 2766.96 2783.00 2799.79 2817.35 2835.70 2854.85 2874.82 2895.63 2917.31 2939.88 2963.37 2987.78 3013.17 3039.54 3066.93 3095.37 3124.88 3155.50 3187.26 3220.18 3254.30 3289.64 3326.24 3364.12 3403.30 3443.81 3485.66 3528.85 3573.37 3619.21 3666.29 3714.53 3763.72 3813.53 3863.37 3912.08 3957.18 3206.02 3233.08 1630.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2075.71 2592.16 3106.51 3103.19 3100.30 3098.05 3096.45 3095.58 3095.48 3096.17 3097.65 3099.94 3103.04 3106.94 3111.64 3117.13 3123.40 3130.47 3138.31 3146.93 3156.34 3166.52 3177.49 3189.25 3201.79 3215.14 3229.29 3244.27 3260.06 3276.70 3294.19 3312.56 3331.80 3351.95 3373.03 3395.04 3418.02 3441.99 3466.97 3493.00 3520.08 3548.27 3577.57 3608.04 3639.68 3672.55 3706.67 3742.08 3778.80 3816.88 3856.35 3897.25 3939.60 3983.43 4028.79 4075.68 4124.12 4174.14 4225.71 4278.84 4333.47 4389.52 4446.87 4505.31 4564.53 4624.05 4683.29 4741.67 4800.05 4853.46 4095.03 3309.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1039.06 2077.66 3111.04 3105.81 3618.48 3613.74 4127.05 4123.82 4121.54 4120.29 4120.09 4120.96 4122.91 4125.93 4130.02 4135.19 4141.41 4148.70 4157.04 4166.42 4176.85 4188.32 4200.83 4214.39 4228.99 4244.64 4261.36 4279.14 4297.99 4317.94 4339.00 4361.18 4384.49 4408.97 4434.63 4461.49 4489.59 4518.95 4549.59 4581.55 4614.87 4649.57 4685.69 4723.27 4762.34 4802.96 4845.15 4888.97 4934.45 4981.64 5030.59 5081.33 5133.91 5188.38 5244.77 5303.13 5363.47 5425.84 5490.25 5556.70 5625.19 5695.67 5768.08 5842.31 5918.16 5995.36 6073.52 6152.06 6230.18 6306.53 5590.88 5658.81 4916.68 4976.25 3370.45 1701.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2079.40 3113.09 3624.96 3618.07 4129.42 4123.62 4118.70 4373.36 4370.73 4369.27 4368.96 4369.81 4371.82 4374.98 4379.28 4384.72 4391.30 4398.99 4407.81 4417.75 4428.79 4440.95 4454.21 4468.58 4484.07 4500.68 4518.41 4537.29 4557.31 4578.49 4600.85 4624.40 4649.17 4675.17 4702.43 4730.97 4760.82 4792.01 4824.57 4858.54 4893.93 4930.81 4969.19 5009.12 5050.64 5093.79 5138.61 5185.16 5233.46 5283.58 5335.55 5389.42 5445.23 5503.02 5562.84 5624.72 5688.69 5754.78 5822.99 5893.33 5965.77 6040.29 6116.80 6195.18 6275.25 6356.75 6439.31 6522.38 6605.12 6298.39 6381.27 6462.11 5734.31 5808.94 5051.12 3418.55 862.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2081.98 3116.79 3628.10 4138.20 4130.03 4640.24 4633.65 4628.15 4623.83 4620.85 4619.17 4618.76 4619.60 4621.66 4624.96 4629.47 4635.20 4642.12 4650.24 4659.54 4670.03 4681.69 4694.53 4708.55 4723.75 4740.12 4757.69 4776.45 4796.42 4817.60 4840.01 4863.68 4888.61 4914.82 4942.35 4971.21 5001.43 5033.04 5066.06 5100.54 5136.50 5173.99 5213.03 5253.67 5295.95 5339.91 5385.60 5433.06 5482.33 5533.47 5586.52 5641.52 5698.52 5757.56 5818.70 5881.96 5947.39 6015.01 6084.84 6156.90 6231.18 6307.67 6386.32 6467.07 6549.80 6634.37 6720.56 6808.14 6896.88 6986.81 7079.03 7172.14 7264.25 6549.20 6636.61 5894.28 5129.94 3470.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1041.73 2601.75 3114.01 3624.02 4133.18 4642.24 4633.85 4626.64 5138.01 5133.36 5130.09 5128.20 5127.70 5128.58 5130.84 5134.47 5139.45 5145.78 5153.45 5162.45 5172.76 5184.40 5197.34 5211.59 5227.15 5244.02 5262.20 5281.71 5302.54 5324.71 5348.24 5373.14 5399.43 5427.12 5456.25 5486.83 5518.89 5552.47 5587.59 5624.28 5662.59 5702.55 5744.20 5787.58 5832.73 5879.71 5928.55 5979.31 6032.03 6086.77 6143.57 6202.49 6263.58 6326.88 6392.45 6460.32 6530.55 6603.17 6678.21 6755.69 6835.63 6918.02 7002.84 7090.06 7179.60 7271.36 7365.20 7460.90 7558.23 7656.83 7756.22 7855.45 7164.75 7261.42 7360.05 6637.37 5898.32 5138.46 4350.64 1763.07 0.00 0.00 0.00 
0.00 0.00 0.00 2084.58 3120.08 3630.60 4139.25 4647.18 4637.25 5146.10 5138.42 5131.98 5127.06 5123.60 5121.59 5120.99 5121.80 5124.01 5127.58 5132.52 5138.81 5146.44 5155.41 5165.69 5177.29 5190.21 5204.43 5219.97 5236.81 5254.97 5274.46 5295.28 5317.44 5340.95 5365.84 5392.12 5419.80 5448.92 5479.50 5511.56 5545.13 5580.25 5616.94 5655.25 5695.21 5736.86 5780.24 5825.40 5872.37 5921.21 5971.97 6024.68 6079.40 6136.19 6195.08 6256.13 6319.39 6384.90 6452.71 6522.85 6595.37 6670.28 6747.62 6827.39 6909.58 6994.19 7081.17 7170.48 7262.02 7355.70 7451.37 7548.87 7648.06 7748.78 7851.14 7956.44 8060.78 7359.46 7462.80 6738.83 5994.26 5222.63 3538.56 0.00 0.00 0.00 
0.00 0.00 0.00 2085.30 3118.73 3628.20 4136.22 4643.70 4633.24 5141.86 5133.85 5127.27 5122.18 5118.58 5116.46 5115.79 5116.53 5118.68 5122.22 5127.12 5133.38 5140.98 5149.91 5160.17 5171.75 5184.64 5198.85 5214.36 5231.19 5249.34 5268.81 5289.61 5311.76 5335.26 5360.14 5386.41 5414.09 5443.20 5473.78 5505.83 5539.40 5574.52 5611.22 5649.52 5689.48 5731.13 5774.51 5819.67 5866.64 5915.48 5966.22 6018.93 6073.64 6130.41 6189.28 6250.30 6313.52 6378.98 6446.73 6516.80 6589.22 6664.03 6741.24 6820.87 6902.90 6987.33 7074.13 7163.24 7254.62 7348.18 7443.83 7541.51 7641.15 7742.78 7846.46 7952.01 8058.05 7357.42 7463.26 6740.97 5997.05 5228.91 3551.25 0.00 0.00 0.00 
