0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1090.91 2182.13 2182.00 2726.43 2725.90 2725.72 2726.12 2727.19 2728.96 2731.43 2734.59 2738.43 2742.92 2748.03 2753.76 2760.05 2766.89 2774.24 2782.05 2790.30 2798.94 2807.92 2817.18 2826.69 2836.37 2846.18 2856.04 2865.91 2875.71 2885.40 2894.92 2904.24 2913.32 2922.14 2930.71 2939.02 2947.11 2955.00 2962.74 2970.40 2978.02 2985.67 2993.44 3001.39 3009.60 3018.13 3027.06 3036.45 3046.38 3056.90 3068.07 3079.96 3092.60 3106.06 3120.36 3135.57 3151.70 3168.79 3186.86 3205.91 3225.93 3246.89 3268.70 3291.21 3314.11 3336.83 3358.07 2705.63 2718.31 1365.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2183.44 2727.37 3269.55 3266.98 3265.01 3263.77 3263.28 3263.61 3264.79 3266.81 3269.67 3273.36 3277.85 3283.11 3289.12 3295.85 3303.25 3311.30 3319.95 3329.16 3338.87 3349.04 3359.62 3370.53 3381.73 3393.14 3404.70 3416.34 3427.99 3439.58 3451.05 3462.36 3473.45 3484.29 3494.86 3505.16 3515.19 3524.99 3534.58 3544.03 3553.39 3562.73 3572.13 3581.67 3591.43 3601.51 3611.97 3622.90 3634.38 3646.49 3659.30 3672.88 3687.29 3702.60 3718.86 3736.12 3754.43 3773.83 3794.34 3815.99 3838.77 3862.67 3887.65 3913.61 3940.41 3967.83 3995.57 4023.31 4051.44 4077.55 3422.79 2754.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1092.27 2184.53 3272.23 3267.62 3808.25 3804.41 4346.35 4344.39 4343.53 4343.83 4345.28 4347.86 4351.57 4356.37 4362.23 4369.13 4377.01 4385.84 4395.57 4406.14 4417.51 4429.61 4442.38 4455.76 4469.66 4484.01 4498.74 4513.75 4528.96 4544.28 4559.63 4574.92 4590.07 4605.02 4619.71 4634.11 4648.18 4661.93 4675.36 4688.51 4701.42 4714.16 4726.81 4739.45 4752.19 4765.13 4778.37 4792.01 4806.18 4820.97 4836.48 4852.82 4870.08 4888.35 4907.71 4928.25 4950.04 4973.14 4997.61 5023.49 5050.83 5079.63 5109.91 5141.62 5174.72 5209.07 5244.50 5280.75 5317.42 5353.84 4719.09 4752.56 4106.11 4136.04 2783.44 1399.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2185.66 3273.18 3812.57 3806.41 4345.88 4341.11 4337.36 4607.20 4606.02 4606.14 4607.51 4610.11 4613.90 4618.86 4624.95 4632.12 4640.33 4649.55 4659.70 4670.75 4682.63 4695.28 4708.63 4722.62 4737.15 4752.17 4767.57 4783.28 4799.21 4815.26 4831.35 4847.41 4863.34 4879.09 4894.60 4909.83 4924.76 4939.38 4953.71 4967.78 4981.63 4995.34 5008.98 5022.63 5036.40 5050.39 5064.71 5079.47 5094.77 5110.73 5127.46 5145.04 5163.59 5183.20 5203.94 5225.92 5249.19 5273.83 5299.89 5327.43 5356.47 5387.03 5419.12 5452.70 5487.72 5524.06 5561.57 5600.00 5638.97 5345.85 5386.19 5426.10 4786.87 4824.54 4171.32 2806.31 705.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2187.51 3275.89 3814.52 4352.26 4344.93 4883.38 4877.95 4873.77 4870.88 4869.43 4869.40 4870.71 4873.33 4877.23 4882.36 4888.67 4896.14 4904.70 4914.31 4924.91 4936.45 4948.87 4962.09 4976.04 4990.66 5005.86 5021.56 5037.68 5054.12 5070.79 5087.61 5104.48 5121.32 5138.06 5154.63 5170.97 5187.05 5202.84 5218.34 5233.57 5248.54 5263.32 5277.97 5292.57 5307.20 5321.97 5336.99 5352.36 5368.19 5384.60 5401.71 5419.61 5438.42 5458.23 5479.15 5501.27 5524.66 5549.41 5575.58 5603.24 5632.44 5663.20 5695.56 5729.51 5765.04 5802.10 5840.61 5880.48 5921.62 5964.04 6008.28 6053.59 6099.05 5466.23 5510.40 4865.16 4209.20 2831.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1094.17 2733.50 3272.74 3810.05 4346.80 4883.81 4876.48 4870.43 5410.70 5407.58 5405.98 5405.89 5407.27 5410.11 5414.36 5419.98 5426.92 5435.13 5444.56 5455.15 5466.84 5479.57 5493.26 5507.85 5523.25 5539.38 5556.16 5573.50 5591.29 5609.44 5627.86 5646.44 5665.09 5683.72 5702.24 5720.59 5738.70 5756.54 5774.08 5791.30 5808.24 5824.93 5841.41 5857.76 5874.06 5890.42 5906.94 5923.73 5940.93 5958.64 5976.99 5996.11 6016.11 6037.11 6059.22 6082.55 6107.20 6133.26 6160.81 6189.94 6220.70 6253.15 6287.33 6323.27 6360.98 6400.44 6441.61 6484.42 6528.77 6574.50 6621.39 6669.00 6046.62 6094.48 6143.88 5508.17 4864.92 4211.69 3544.53 1428.78 0.00 0.00 0.00 
0.00 0.00 0.00 2189.39 3278.01 3815.63 4351.69 4887.37 4878.39 5415.58 5409.17 5404.17 5400.78 5398.99 5398.73 5399.98 5402.69 5406.82 5412.32 5419.13 5427.22 5436.52 5446.97 5458.52 5471.10 5484.64 5499.07 5514.30 5530.26 5546.87 5564.02 5581.63 5599.61 5617.85 5636.27 5654.76 5673.25 5691.66 5709.91 5727.95 5745.74 5763.26 5780.50 5797.48 5814.24 5830.82 5847.29 5863.73 5880.25 5896.94 5913.92 5931.29 5949.19 5967.73 5987.04 6007.22 6028.39 6050.66 6074.13 6098.91 6125.08 6152.73 6181.92 6212.74 6245.22 6279.42 6315.36 6353.05 6392.49 6433.67 6476.54 6521.05 6567.14 6614.75 6663.93 6715.30 6766.91 6141.06 6193.42 5557.70 4912.18 4253.34 2863.90 0.00 0.00 0.00 
0.00 0.00 0.00 2190.00 3276.47 3813.00 4348.39 4883.59 4874.08 5411.02 5404.26 5399.09 5395.53 5393.57 5393.19 5394.32 5396.92 5400.95 5406.35 5413.07 5421.06 5430.26 5440.60 5452.04 5464.51 5477.93 5492.23 5507.33 5523.16 5539.62 5556.64 5574.11 5591.95 5610.06 5628.35 5646.73 5665.11 5683.42 5701.60 5719.58 5737.34 5754.85 5772.10 5789.11 5805.92 5822.57 5839.13 5855.69 5872.32 5889.14 5906.26 5923.78 5941.82 5960.50 5979.95 6000.26 6021.56 6043.95 6067.53 6092.41 6118.66 6146.38 6175.63 6206.48 6238.99 6273.19 6309.12 6346.81 6386.24 6427.44 6470.36 6515.01 6561.38 6609.49 6659.37 6710.93 6763.50 6138.09 6191.87 5557.15 4912.25 4255.55 2870.13 0.00 0.00 0.00 
