0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 992.51 1984.33 1983.30 2476.54 2474.61 2472.91 2471.72 2471.18 2471.33 2472.21 2473.83 2476.20 2479.33 2483.21 2487.85 2493.25 2499.41 2506.33 2514.03 2522.49 2531.75 2541.79 2552.63 2564.28 2576.75 2590.06 2604.22 2619.25 2635.16 2651.97 2669.71 2688.39 2708.03 2728.67 2750.32 2773.00 2796.75 2821.58 2847.54 2874.63 2902.89 2932.36 2963.04 2994.98 3028.19 3062.71 3098.56 3135.77 3174.34 3214.31 3255.70 3298.51 3342.75 3388.44 3435.57 3484.12 3534.08 3585.41 3638.04 3691.89 3746.80 3802.57 3858.87 3915.17 3970.62 4023.68 4071.40 3298.05 3323.47 1673.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1988.08 2482.04 2973.62 2969.68 2966.10 2963.19 2960.95 2959.47 2958.80 2958.98 2960.03 2961.97 2964.82 2968.56 2973.21 2978.77 2985.24 2992.62 3000.92 3010.15 3020.31 3031.41 3043.46 3056.47 3070.45 3085.42 3101.40 3118.39 3136.43 3155.54 3175.72 3197.01 3219.44 3243.02 3267.79 3293.77 3321.00 3349.49 3379.29 3410.43 3442.93 3476.82 3512.15 3548.94 3587.22 3627.02 3668.37 3711.31 3755.84 3802.01 3849.82 3899.30 3950.46 4003.29 4057.81 4114.00 4171.83 4231.27 4292.25 4354.68 4418.42 4483.29 4549.02 4615.22 4681.34 4746.64 4810.19 4871.00 4929.70 4981.20 4196.47 3384.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 996.07 1991.10 2980.10 2974.21 3463.96 3458.49 3948.54 3944.49 3941.40 3939.38 3938.47 3938.70 3940.10 3942.69 3946.47 3951.46 3957.65 3965.05 3973.67 3983.51 3994.57 4006.87 4020.41 4035.21 4051.27 4068.62 4087.26 4107.23 4128.53 4151.20 4175.26 4200.74 4227.66 4256.06 4285.96 4317.42 4350.45 4385.09 4421.39 4459.39 4499.12 4540.62 4583.94 4629.11 4676.19 4725.20 4776.19 4829.20 4884.26 4941.41 5000.68 5062.09 5125.68 5191.46 5259.43 5329.61 5401.97 5476.50 5553.14 5631.84 5712.48 5794.94 5879.00 5964.39 6050.74 6137.50 6224.00 6309.29 6392.17 6470.84 5732.20 5796.76 5026.05 5075.74 3420.15 1717.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1993.68 2983.51 3472.73 3465.05 3953.35 3946.70 3940.92 4183.45 4180.01 4177.76 4176.74 4176.96 4178.43 4181.16 4185.17 4190.45 4197.02 4204.87 4214.02 4224.46 4236.21 4249.27 4263.65 4279.37 4296.44 4314.87 4334.68 4355.89 4378.54 4402.63 4428.20 4455.28 4483.89 4514.07 4545.86 4579.28 4614.38 4651.19 4689.76 4730.13 4772.33 4816.42 4862.42 4910.39 4960.37 5012.39 5066.50 5122.74 5181.14 5241.74 5304.57 5369.65 5437.01 5506.65 5578.58 5652.79 5729.26 5807.96 5888.83 5971.78 6056.69 6143.39 6231.66 6321.21 6411.62 6502.37 6592.77 6681.89 6768.49 6452.01 6533.12 6608.67 5849.57 5911.12 5118.13 3443.23 863.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1997.36 2988.61 3477.37 3964.66 3955.56 4442.60 4435.05 4428.60 4423.36 4419.52 4417.03 4415.89 4416.08 4417.61 4420.48 4424.71 4430.29 4437.24 4445.54 4455.22 4466.27 4478.70 4492.52 4507.75 4524.39 4542.45 4561.97 4582.95 4605.42 4629.39 4654.91 4681.99 4710.66 4740.97 4772.93 4806.59 4841.99 4879.16 4918.14 4958.98 5001.71 5046.39 5093.05 5141.74 5192.51 5245.39 5300.43 5357.67 5417.15 5478.90 5542.97 5609.37 5678.13 5749.27 5822.80 5898.71 5977.00 6057.63 6140.56 6225.71 6313.00 6402.28 6493.38 6586.06 6680.01 6774.83 6870.05 6965.08 7059.31 7152.35 7244.87 7334.74 7419.60 6670.63 6741.74 5959.81 5157.04 3463.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 999.95 2496.24 2986.30 3473.81 3960.18 4446.23 4436.83 4428.64 4916.57 4910.95 4906.73 4903.96 4902.66 4902.84 4904.52 4907.70 4912.38 4918.57 4926.28 4935.50 4946.25 4958.52 4972.33 4987.68 5004.60 5023.08 5043.16 5064.84 5088.15 5113.12 5139.76 5168.11 5198.20 5230.07 5263.74 5299.26 5336.66 5375.99 5417.29 5460.61 5505.98 5553.46 5603.09 5654.93 5709.02 5765.40 5824.13 5885.26 5948.81 6014.85 6083.41 6154.52 6228.21 6304.51 6383.43 6464.98 6549.16 6635.94 6725.30 6817.17 6911.48 7008.11 7106.91 7207.68 7310.16 7414.03 7518.87 7624.16 7729.26 7833.40 7935.56 8034.26 7316.54 7404.58 7489.61 6728.19 5948.77 5150.00 4329.26 1738.76 0.00 0.00 0.00 
0.00 0.00 0.00 2001.16 2993.67 3481.83 3967.78 4452.74 4441.74 4927.31 4918.58 4911.10 4905.19 4900.81 4897.93 4896.56 4896.70 4898.34 4901.50 4906.16 4912.34 4920.03 4929.25 4939.98 4952.25 4966.05 4981.40 4998.31 5016.79 5036.86 5058.54 5081.86 5106.82 5133.47 5161.83 5191.93 5223.80 5257.47 5293.00 5330.41 5369.74 5411.04 5454.35 5499.72 5547.20 5596.82 5648.64 5702.71 5759.07 5817.76 5878.84 5942.34 6008.30 6076.77 6147.78 6221.34 6297.49 6376.23 6457.57 6541.49 6627.99 6717.00 6808.48 6902.33 6998.43 7096.63 7196.74 7298.49 7401.58 7505.63 7610.18 7714.70 7818.57 7921.18 8022.07 8121.99 8216.25 7477.28 7559.69 6790.13 6000.32 5188.64 3482.23 0.00 0.00 0.00 
0.00 0.00 0.00 2002.11 2992.60 3479.73 3965.09 4449.62 4438.11 4923.46 4914.41 4906.80 4900.73 4896.22 4893.25 4891.82 4891.91 4893.53 4896.66 4901.31 4907.48 4915.16 4924.36 4935.09 4947.35 4961.14 4976.49 4993.39 5011.87 5031.95 5053.63 5076.94 5101.91 5128.56 5156.92 5187.02 5218.89 5252.58 5288.10 5325.52 5364.85 5406.15 5449.47 5494.83 5542.30 5591.92 5643.73 5697.77 5754.11 5812.77 5873.81 5937.26 6003.17 6071.56 6142.48 6215.94 6291.96 6370.55 6451.72 6535.44 6621.69 6710.43 6801.58 6895.06 6990.74 7088.47 7188.05 7289.23 7391.72 7495.17 7599.16 7703.25 7806.95 7909.78 8011.25 8110.55 8205.67 7466.36 7550.35 6781.69 5992.93 5184.49 3485.10 0.00 0.00 0.00 
0.00 0.00 0.00 2502.11 2991.97 3975.96 3963.16 4447.43 4931.49 4920.79 4911.55 4903.81 4897.59 4892.97 4889.94 4888.46 4888.53 4890.12 4893.23 4897.87 4904.03 4911.70 4920.90 4931.62 4943.87 4957.67 4973.01 4989.91 5008.39 5028.46 5050.14 5073.46 5098.43 5125.08 5153.44 5183.54 5215.42 5249.10 5284.63 5322.05 5361.38 5402.69 5446.00 5491.36 5538.83 5588.43 5640.23 5694.27 5750.58 5809.22 5870.23 5933.64 5999.50 6067.85 6138.69 6212.08 6288.00 6366.49 6447.52 6531.09 6617.16 6705.69 6796.61 6889.81 6985.18 7082.56 7181.75 7282.51 7384.56 7487.55 7591.11 7694.82 7798.29 7901.20 8003.23 8103.01 8199.51 8292.58 7543.73 6776.24 6845.11 5181.73 4354.19 0.00 0.00 0.00 
