0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1682.22 3338.26 3310.30 4083.29 4033.18 3978.15 3921.17 3863.71 3806.58 3750.23 3694.96 3640.94 3588.27 3537.04 3487.28 3439.01 3392.25 3346.98 3303.20 3260.90 3220.07 3180.67 3142.69 3106.09 3070.86 3036.97 3004.38 2973.07 2943.01 2914.16 2886.50 2860.00 2834.63 2810.36 2787.16 2765.01 2743.87 2723.72 2704.55 2686.31 2669.00 2652.59 2637.05 2622.38 2608.55 2595.54 2583.35 2571.95 2561.35 2551.51 2542.44 2534.13 2526.57 2519.75 2513.68 2508.34 2503.74 2499.88 2496.75 2494.35 2492.68 2491.73 2491.50 2491.94 2493.02 2494.60 2496.39 1999.06 1999.99 1000.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3408.94 4222.19 5006.00 4950.17 4887.52 4823.51 4757.38 4690.05 4622.36 4554.99 4488.42 4422.98 4358.90 4296.33 4235.37 4176.09 4118.53 4062.71 4008.64 3956.32 3905.73 3856.87 3809.71 3764.23 3720.39 3678.18 3637.56 3598.49 3560.94 3524.88 3490.28 3457.10 3425.30 3394.85 3365.72 3337.87 3311.27 3285.90 3261.71 3238.68 3216.79 3196.00 3176.29 3157.64 3140.02 3123.42 3107.80 3093.17 3079.49 3066.76 3054.96 3044.08 3034.11 3025.04 3016.87 3009.59 3003.19 2997.68 2993.06 2989.31 2986.44 2984.45 2983.32 2983.04 2983.60 2984.95 2987.05 2989.81 2993.23 2997.01 2501.38 2003.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1736.77 3454.35 5116.39 5060.18 5828.55 5758.52 6494.55 6411.63 6325.21 6237.06 6148.33 6059.84 5972.23 5885.95 5801.32 5718.57 5637.86 5559.29 5482.93 5408.83 5337.01 5267.48 5200.22 5135.23 5072.48 5011.94 4953.58 4897.36 4843.25 4791.20 4741.17 4693.12 4647.00 4602.76 4560.36 4519.76 4480.91 4443.78 4408.30 4374.46 4342.20 4311.48 4282.28 4254.55 4228.26 4203.38 4179.88 4157.73 4136.91 4117.38 4099.14 4082.17 4066.43 4051.93 4038.64 4026.55 4015.67 4005.97 3997.46 3990.12 3983.96 3978.98 3975.16 3972.51 3971.02 3970.66 3971.43 3973.29 3976.20 3980.06 3485.85 3491.13 2997.28 3003.01 2006.18 1003.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3484.34 5170.53 5961.72 5892.22 6647.63 6565.50 6478.69 6791.33 6700.80 6608.45 6515.47 6422.70 6330.77 6240.13 6151.11 6063.96 5978.87 5895.95 5815.30 5736.98 5661.01 5587.42 5516.20 5447.34 5380.84 5316.65 5254.75 5195.11 5137.69 5082.45 5029.33 4978.31 4929.32 4882.33 4837.29 4794.16 4752.88 4713.41 4675.71 4639.74 4605.45 4572.80 4541.75 4512.28 4484.33 4457.88 4432.90 4409.36 4387.23 4366.48 4347.10 4329.06 4312.34 4296.93 4282.82 4269.99 4258.43 4248.14 4239.11 4231.33 4224.80 4219.52 4215.48 4212.69 4211.12 4210.79 4211.67 4213.74 4217.00 3972.27 3977.85 3984.28 3491.84 3499.30 3006.04 2008.53 502.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3515.76 5222.33 6023.52 6801.78 6721.40 7465.50 7373.06 7276.63 7178.64 7081.14 6983.28 6885.33 6787.81 6691.21 6595.96 6502.37 6410.69 6321.12 6233.78 6148.77 6066.17 5986.02 5908.33 5833.12 5760.38 5690.10 5622.25 5556.81 5493.74 5433.00 5374.55 5318.35 5264.35 5212.50 5162.76 5115.08 5069.40 5025.69 4983.90 4943.98 4905.88 4869.56 4834.98 4802.10 4770.87 4741.27 4713.26 4686.80 4661.87 4638.43 4616.46 4595.93 4576.83 4559.13 4542.82 4527.88 4514.30 4502.07 4491.18 4481.62 4473.40 4466.50 4460.93 4456.67 4453.73 4452.11 4451.80 4452.79 4455.10 4458.75 4463.77 4469.99 4477.30 3986.08 3994.90 3503.47 3010.57 2011.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1767.78 4394.72 5217.64 6015.10 6790.96 7547.61 7453.37 7357.42 8070.51 7965.84 7858.65 7750.38 7641.93 7534.00 7427.12 7321.72 7218.15 7116.67 7017.49 6920.75 6826.57 6735.02 6646.16 6560.01 6476.58 6395.88 6317.89 6242.59 6169.95 6099.92 6032.48 5967.57 5905.15 5845.17 5787.58 5732.33 5679.35 5628.61 5580.05 5533.61 5489.24 5446.91 5406.55 5368.12 5331.58 5296.88 5263.99 5232.86 5203.45 5175.75 5149.70 5125.28 5102.47 5081.25 5061.58 5043.46 5026.87 5011.78 4998.20 4986.11 4975.50 4966.37 4958.71 4952.53 4947.82 4944.57 4942.80 4942.48 4943.62 4946.20 4950.20 4955.59 4463.44 4471.38 4480.50 3990.28 3499.77 3008.17 2514.07 1006.94 0.00 0.00 0.00 
0.00 0.00 0.00 3540.89 5267.03 6079.47 6866.32 7630.73 7537.73 8270.70 8167.89 8060.47 7953.30 7845.46 7737.27 7629.25 7521.91 7415.67 7310.93 7207.97 7107.06 7008.38 6912.09 6818.29 6727.08 6638.50 6552.59 6469.37 6388.85 6311.00 6235.82 6163.27 6093.33 6025.95 5961.10 5898.72 5838.77 5781.20 5725.96 5672.99 5622.26 5573.69 5527.25 5482.88 5440.54 5400.17 5361.73 5325.18 5290.48 5257.57 5226.43 5197.02 5169.31 5143.25 5118.83 5096.02 5074.80 5055.13 5037.01 5020.42 5005.34 4991.77 4979.69 4969.09 4959.97 4952.33 4946.17 4941.48 4938.26 4936.52 4936.25 4937.46 4940.15 4944.33 4950.00 4957.23 4965.68 4475.90 4486.59 3997.45 3507.36 3015.15 2015.24 0.00 0.00 0.00 
0.00 0.00 0.00 3544.87 5263.91 6073.05 6859.21 7623.03 7528.49 8261.82 8158.06 8051.19 7943.29 7835.08 7726.94 7619.23 7512.33 7406.60 7302.36 7199.89 7099.42 7001.15 6905.21 6811.73 6720.79 6632.44 6546.74 6463.69 6383.30 6305.58 6230.49 6158.03 6088.16 6020.83 5956.02 5893.68 5833.75 5776.20 5720.97 5668.02 5617.29 5568.72 5522.28 5477.91 5435.56 5395.19 5356.74 5320.19 5285.47 5252.56 5221.41 5192.00 5164.28 5138.22 5113.80 5090.99 5069.76 5050.10 5031.98 5015.39 5000.32 4986.75 4974.67 4964.09 4954.98 4947.35 4941.20 4936.53 4933.34 4931.63 4931.41 4932.69 4935.47 4939.78 4945.62 4952.97 4961.76 4472.20 4483.41 3994.70 3505.19 3014.02 2016.16 0.00 0.00 0.00 
