0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1004.80 2009.07 2008.17 2507.83 2506.07 2504.53 2503.49 2503.07 2503.32 2504.28 2505.95 2508.34 2511.45 2515.29 2519.85 2525.14 2531.15 2537.89 2545.37 2553.58 2562.54 2572.25 2582.71 2593.96 2605.98 2618.80 2632.44 2646.90 2662.20 2678.37 2695.43 2713.39 2732.28 2752.12 2772.94 2794.76 2817.62 2841.53 2866.52 2892.64 2919.89 2948.33 2977.97 3008.85 3041.00 3074.44 3109.22 3145.35 3182.88 3221.82 3262.20 3304.04 3347.38 3392.22 3438.58 3486.46 3535.86 3586.77 3639.15 3692.95 3748.06 3804.33 3861.49 3919.11 3976.40 4031.94 4082.77 3310.82 3339.77 1683.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2012.41 2512.64 3010.59 3006.84 3003.48 3000.76 2998.70 2997.38 2996.86 2997.15 2998.29 3000.28 3003.14 3006.87 3011.46 3016.92 3023.25 3030.46 3038.54 3047.50 3057.35 3068.09 3079.74 3092.31 3105.80 3120.23 3135.63 3152.00 3169.36 3187.74 3207.16 3227.64 3249.21 3271.89 3295.71 3320.71 3346.91 3374.35 3403.05 3433.05 3464.39 3497.10 3531.22 3566.78 3603.81 3642.36 3682.46 3724.14 3767.43 3812.38 3859.00 3907.34 3957.40 4009.21 4062.80 4118.15 4175.29 4234.17 4294.79 4357.08 4420.95 4486.27 4552.83 4620.32 4688.31 4756.14 4823.00 4888.05 4952.10 5009.59 4227.31 3415.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1007.95 2015.06 3016.42 3010.75 3506.91 3501.68 3998.23 3994.42 3991.56 3989.74 3989.01 3989.38 3990.89 3993.54 3997.34 4002.29 4008.40 4015.67 4024.10 4033.70 4044.46 4056.40 4069.53 4083.86 4099.39 4116.14 4134.13 4153.38 4173.91 4195.75 4218.91 4243.43 4269.33 4296.65 4325.42 4355.68 4387.46 4420.81 4455.76 4492.35 4530.63 4570.64 4612.43 4656.04 4701.51 4748.91 4798.27 4849.63 4903.05 4958.56 5016.22 5076.06 5138.11 5202.41 5269.00 5337.88 5409.08 5482.59 5558.40 5636.49 5716.79 5799.22 5883.63 5969.81 6057.49 6146.23 6235.45 6324.35 6411.84 6496.19 5762.12 5834.33 5068.21 5127.54 3465.97 1744.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2017.35 3019.37 3514.92 3507.51 4002.26 3995.89 3990.36 4236.29 4233.07 4231.04 4230.19 4230.55 4232.12 4234.91 4238.93 4244.17 4250.65 4258.35 4267.30 4277.48 4288.91 4301.59 4315.53 4330.74 4347.24 4365.04 4384.16 4404.62 4426.45 4449.65 4474.27 4500.34 4527.88 4556.92 4587.51 4619.67 4653.46 4688.90 4726.05 4764.94 4805.62 4848.13 4892.53 4938.86 4987.17 5037.50 5089.91 5144.44 5201.14 5260.05 5321.21 5384.67 5450.45 5518.60 5589.13 5662.06 5737.39 5815.13 5895.25 5977.70 6062.41 6149.27 6238.13 6328.76 6420.86 6514.00 6607.60 6700.88 6792.69 6481.90 6570.88 6655.69 5903.19 5976.51 5188.21 3501.08 880.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2020.64 3023.98 3519.05 4012.73 4003.95 4497.48 4490.23 4484.08 4479.11 4475.51 4473.24 4472.27 4472.60 4474.23 4477.16 4481.39 4486.93 4493.77 4501.92 4511.37 4522.15 4534.24 4547.66 4562.41 4578.52 4595.99 4614.83 4635.08 4656.75 4679.86 4704.44 4730.52 4758.13 4787.30 4818.06 4850.46 4884.53 4920.32 4957.86 4997.20 5038.39 5081.47 5126.49 5173.50 5222.54 5273.68 5326.96 5382.42 5440.12 5500.10 5562.42 5627.10 5694.19 5763.72 5835.73 5910.23 5987.24 6066.75 6148.77 6233.24 6320.13 6409.36 6500.79 6594.28 6689.59 6786.44 6884.46 6983.18 7082.15 7181.15 7281.14 7380.13 7475.72 6735.06 6819.76 6044.82 5245.65 3533.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1011.40 2525.25 3021.51 3515.31 4008.06 4500.58 4491.50 4483.62 4978.11 4972.78 4968.83 4966.29 4965.18 4965.52 4967.31 4970.54 4975.23 4981.36 4988.95 4997.99 5008.49 5020.45 5033.88 5048.79 5065.18 5083.07 5102.48 5123.42 5145.92 5170.00 5195.68 5223.00 5251.98 5282.66 5315.08 5349.27 5385.28 5423.14 5462.91 5504.62 5548.34 5594.11 5641.97 5691.99 5744.22 5798.71 5855.52 5914.70 5976.30 6040.38 6106.99 6176.18 6247.98 6322.45 6399.62 6479.52 6562.17 6647.58 6735.75 6826.67 6920.28 7016.55 7115.36 7216.60 7320.09 7425.59 7532.81 7641.34 7750.70 7860.26 7969.18 8076.06 7365.91 7465.19 7563.52 6810.54 6037.88 5242.44 4419.56 1779.36 0.00 0.00 0.00 
0.00 0.00 0.00 2024.01 3028.41 3522.83 4015.14 4506.55 4495.92 4988.01 4979.62 4972.46 4966.84 4962.72 4960.07 4958.89 4959.17 4960.92 4964.12 4968.79 4974.90 4982.47 4991.50 5001.99 5013.94 5027.36 5042.26 5058.64 5076.53 5095.94 5116.88 5139.39 5163.47 5189.16 5216.48 5245.47 5276.16 5308.59 5342.79 5378.81 5416.68 5456.46 5498.19 5541.91 5587.68 5635.55 5685.57 5737.80 5792.28 5849.07 5908.23 5969.80 6033.84 6100.39 6169.51 6241.23 6315.59 6392.63 6472.38 6554.84 6640.03 6727.95 6818.56 6911.82 7007.68 7106.04 7206.77 7309.70 7414.62 7521.25 7629.28 7738.31 7847.89 7957.58 8067.11 8177.53 8283.99 7555.10 7653.13 6892.99 6109.17 5297.93 3565.49 0.00 0.00 0.00 
0.00 0.00 0.00 2024.88 3027.24 3520.62 4012.34 4503.31 4492.16 4984.04 4975.32 4968.02 4962.24 4957.99 4955.24 4954.00 4954.23 4955.94 4959.12 4963.76 4969.86 4977.42 4986.43 4996.91 5008.85 5022.27 5037.16 5053.54 5071.43 5090.83 5111.78 5134.28 5158.37 5184.06 5211.39 5240.38 5271.08 5303.52 5337.73 5373.75 5411.63 5451.42 5493.15 5536.88 5582.66 5630.53 5680.55 5732.77 5787.25 5844.02 5903.16 5964.70 6028.70 6095.21 6164.27 6235.92 6310.19 6387.13 6466.74 6549.05 6634.06 6721.76 6812.12 6905.10 7000.63 7098.62 7198.94 7301.43 7405.89 7512.09 7619.74 7728.53 7838.14 7948.28 8058.64 8168.57 8276.05 7546.89 7646.58 6887.22 6103.80 5295.66 3570.49 0.00 0.00 0.00 
