0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1013.29 2026.15 2025.33 2529.39 2527.74 2526.29 2525.35 2525.01 2525.33 2526.35 2528.06 2530.47 2533.59 2537.42 2541.95 2547.18 2553.11 2559.76 2567.11 2575.18 2583.96 2593.48 2603.72 2614.71 2626.46 2638.97 2652.27 2666.36 2681.27 2697.01 2713.60 2731.07 2749.43 2768.70 2788.93 2810.12 2832.30 2855.51 2879.77 2905.11 2931.57 2959.17 2987.94 3017.91 3049.13 3081.61 3115.40 3150.52 3187.01 3224.90 3264.21 3304.97 3347.22 3390.96 3436.23 3483.03 3531.36 3581.23 3632.61 3685.46 3739.69 3795.16 3851.63 3908.71 3965.65 4021.10 4072.16 3302.93 3332.79 1681.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2029.25 2533.81 3036.13 3032.50 3029.25 3026.66 3024.71 3023.49 3023.06 3023.43 3024.63 3026.67 3029.55 3033.28 3037.85 3043.27 3049.53 3056.64 3064.60 3073.42 3083.09 3093.63 3105.04 3117.33 3130.52 3144.62 3159.64 3175.61 3192.53 3210.43 3229.33 3249.25 3270.23 3292.27 3315.43 3339.71 3365.15 3391.79 3419.66 3448.79 3479.21 3510.96 3544.08 3578.60 3614.57 3652.01 3690.97 3731.48 3773.58 3817.30 3862.68 3909.76 3958.55 4009.10 4061.41 4115.50 4171.39 4229.06 4288.50 4349.68 4412.51 4476.88 4542.62 4609.46 4676.98 4744.61 4811.60 4877.18 4942.26 5001.21 4222.51 3413.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1016.21 2031.70 3041.59 3036.05 3536.60 3531.50 4032.51 4028.85 4026.13 4024.44 4023.82 4024.29 4025.88 4028.58 4032.40 4037.36 4043.44 4050.64 4058.98 4068.45 4079.05 4090.79 4103.68 4117.72 4132.93 4149.32 4166.91 4185.71 4205.75 4227.04 4249.61 4273.49 4298.70 4325.28 4353.26 4382.68 4413.56 4445.96 4479.90 4515.43 4552.60 4591.45 4632.02 4674.36 4718.52 4764.54 4812.48 4862.39 4914.30 4968.27 5024.35 5082.58 5143.01 5205.66 5270.59 5337.81 5407.35 5479.22 5553.44 5629.97 5708.78 5789.80 5872.92 5957.97 6044.70 6132.72 6221.52 6310.36 6398.24 6483.51 5753.04 5827.35 5065.71 5128.68 3472.08 1750.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2033.82 3044.27 3544.18 3536.91 4036.09 4029.87 4024.50 4272.74 4269.67 4267.76 4267.03 4267.49 4269.13 4271.97 4276.01 4281.25 4287.68 4295.32 4304.16 4314.20 4325.45 4337.91 4351.60 4366.51 4382.67 4400.08 4418.77 4438.75 4460.04 4482.67 4506.67 4532.05 4558.86 4587.11 4616.86 4648.13 4680.96 4715.40 4751.48 4789.25 4828.76 4870.04 4913.16 4958.15 5005.06 5053.95 5104.87 5157.87 5212.99 5270.28 5329.79 5391.57 5455.65 5522.08 5590.89 5662.09 5735.73 5811.79 5890.27 5971.14 6054.36 6139.85 6227.47 6317.04 6408.30 6500.87 6594.26 6687.73 6780.24 6471.82 6562.83 6650.49 5903.41 5981.48 5199.17 3514.59 885.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2036.90 3048.61 3548.01 4046.08 4037.47 4535.45 4528.38 4522.40 4517.59 4514.13 4512.00 4511.15 4511.58 4513.28 4516.26 4520.51 4526.03 4532.83 4540.90 4550.24 4560.86 4572.76 4585.94 4600.42 4616.21 4633.32 4651.75 4671.54 4692.70 4715.25 4739.22 4764.63 4791.52 4819.91 4849.85 4881.35 4914.48 4949.26 4985.74 5023.95 5063.96 5105.80 5149.52 5195.18 5242.82 5292.49 5344.25 5398.15 5454.24 5512.56 5573.18 5636.13 5701.47 5769.23 5839.45 5912.16 5987.38 6065.14 6145.43 6228.24 6313.54 6401.26 6491.34 6583.62 6677.94 6774.06 6871.65 6970.34 7069.75 7169.78 7271.48 7373.06 7472.19 6737.86 6828.33 6060.75 5268.28 3555.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1019.43 2545.52 3046.04 3544.17 4041.31 4538.24 4529.35 4521.65 5020.63 5015.47 5011.68 5009.28 5008.31 5008.75 5010.61 5013.89 5018.60 5024.72 5032.26 5041.21 5051.58 5063.37 5076.58 5091.23 5107.31 5124.85 5143.85 5164.34 5186.32 5209.83 5234.89 5261.53 5289.77 5319.65 5351.20 5384.47 5419.49 5456.30 5494.95 5535.49 5577.96 5622.42 5668.91 5717.50 5768.22 5821.15 5876.34 5933.84 5993.71 6056.01 6120.79 6188.10 6258.00 6330.54 6405.75 6483.68 6564.36 6647.82 6734.06 6823.09 6914.90 7009.43 7106.64 7206.42 7308.64 7413.12 7519.60 7627.77 7737.21 7847.39 7957.60 8066.54 7361.46 7464.71 7568.27 6822.69 6057.55 5268.86 4450.52 1795.64 0.00 0.00 0.00 
0.00 0.00 0.00 2040.03 3052.69 3551.41 4048.09 4543.91 4533.48 5030.04 5021.84 5014.87 5009.42 5005.46 5002.95 5001.89 5002.28 5004.10 5007.34 5012.02 5018.12 5025.63 5034.57 5044.92 5056.70 5069.90 5084.54 5100.61 5118.14 5137.14 5157.62 5179.61 5203.12 5228.19 5254.83 5283.08 5312.97 5344.54 5377.81 5412.84 5449.67 5488.33 5528.88 5571.37 5615.83 5662.34 5710.92 5761.66 5814.58 5869.76 5927.25 5987.10 6049.37 6114.11 6181.37 6251.21 6323.66 6398.77 6476.58 6557.11 6640.38 6726.41 6815.19 6906.70 7000.90 7097.72 7197.08 7298.85 7402.87 7508.92 7616.74 7726.03 7836.45 7947.66 8059.54 8173.29 8284.20 7562.78 7667.95 6916.86 6141.55 5336.73 3599.89 0.00 0.00 0.00 
0.00 0.00 0.00 2040.85 3051.47 3549.14 4045.21 4540.60 4529.64 5025.99 5017.46 5010.35 5004.74 5000.64 4998.03 4996.91 4997.24 4999.02 5002.24 5006.89 5012.97 5020.47 5029.39 5039.73 5051.49 5064.68 5079.31 5095.38 5112.91 5131.90 5152.39 5174.37 5197.89 5222.95 5249.60 5277.86 5307.75 5339.33 5372.61 5407.65 5444.49 5483.16 5523.72 5566.21 5610.69 5657.19 5705.79 5756.52 5809.44 5864.62 5922.09 5981.92 6044.17 6108.87 6176.09 6245.87 6318.25 6393.27 6470.97 6551.38 6634.50 6720.35 6808.92 6900.19 6994.11 7090.63 7189.66 7291.07 7394.72 7500.44 7608.00 7717.20 7827.81 7939.65 8052.55 8166.02 8278.18 7556.73 7663.79 6913.63 6138.47 5336.71 3607.03 0.00 0.00 0.00 
