0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1653.37 3288.80 3267.62 4039.80 3996.97 3948.24 3896.46 3843.17 3789.31 3735.49 3682.12 3629.50 3577.80 3527.18 3477.73 3429.51 3382.57 3336.95 3292.66 3249.72 3208.12 3167.87 3128.96 3091.37 3055.09 3020.11 2986.41 2953.96 2922.75 2892.75 2863.94 2836.30 2809.80 2784.42 2760.14 2736.92 2714.76 2693.61 2673.48 2654.32 2636.13 2618.87 2602.54 2587.12 2572.59 2558.93 2546.13 2534.18 2523.06 2512.77 2503.29 2494.62 2486.76 2479.68 2473.40 2467.91 2463.21 2459.28 2456.14 2453.78 2452.19 2451.37 2451.30 2451.94 2453.24 2455.07 2457.13 1967.90 1969.04 984.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3335.78 4143.06 4926.50 4882.27 4830.67 4776.01 4717.77 4656.97 4594.59 4531.48 4468.26 4405.41 4343.28 4282.12 4222.11 4163.39 4106.06 4050.19 3995.83 3943.01 3891.76 3842.08 3793.98 3747.45 3702.49 3659.08 3617.21 3576.85 3537.99 3500.60 3464.65 3430.12 3396.98 3365.20 3334.76 3305.63 3277.79 3251.19 3225.83 3201.66 3178.68 3156.84 3136.14 3116.54 3098.03 3080.59 3064.20 3048.84 3034.50 3021.16 3008.82 2997.45 2987.05 2977.62 2969.14 2961.61 2955.03 2949.39 2944.69 2940.92 2938.09 2936.18 2935.19 2935.10 2935.88 2937.49 2939.88 2942.94 2946.69 2950.79 2463.18 1973.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1685.01 3360.60 4999.76 4959.13 5730.47 5674.74 6415.83 6345.00 6269.07 6189.77 6108.34 6025.80 5942.94 5860.39 5778.62 5697.98 5618.75 5541.12 5465.24 5391.23 5319.15 5249.07 5181.03 5115.04 5051.12 4989.27 4929.47 4871.73 4816.00 4762.28 4710.54 4660.75 4612.87 4566.87 4522.71 4480.37 4439.81 4400.99 4363.87 4328.42 4294.60 4262.38 4231.74 4202.62 4175.02 4148.89 4124.21 4100.95 4079.10 4058.62 4039.50 4021.72 4005.26 3990.11 3976.25 3963.68 3952.38 3942.35 3933.59 3926.07 3919.81 3914.79 3911.02 3908.47 3907.15 3907.02 3908.08 3910.26 3913.53 3917.77 3431.80 3437.45 2951.71 2957.80 1976.45 988.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3375.94 5029.18 5820.32 5769.49 6530.86 6465.52 6393.89 6716.24 6637.00 6554.29 6469.38 6383.26 6296.71 6210.36 6124.68 6040.06 5956.80 5875.12 5795.18 5717.13 5641.06 5567.03 5495.11 5425.31 5357.67 5292.18 5228.84 5167.65 5108.58 5051.62 4996.74 4943.92 4893.11 4844.29 4797.42 4752.47 4709.40 4668.17 4628.75 4591.09 4555.17 4520.94 4488.38 4457.45 4428.12 4400.36 4374.14 4349.43 4326.21 4304.45 4284.14 4265.25 4247.76 4231.67 4216.96 4203.61 4191.61 4180.97 4171.66 4163.68 4157.04 4151.72 4147.72 4145.02 4143.63 4143.52 4144.68 4147.09 4150.71 3910.33 3916.32 3923.19 3438.92 3446.82 2961.56 1979.27 495.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3391.18 5057.08 5855.48 6637.07 6578.00 7330.60 7257.17 7177.88 7094.70 7009.72 6922.45 6833.37 6743.20 6652.61 6562.18 6472.39 6383.63 6296.21 6210.38 6126.31 6044.16 5964.03 5886.02 5810.17 5736.54 5665.14 5596.00 5529.10 5464.45 5402.03 5341.82 5283.80 5227.93 5174.19 5122.55 5072.96 5025.40 4979.82 4936.18 4894.45 4854.59 4816.56 4780.33 4745.86 4713.11 4682.05 4652.66 4624.89 4598.73 4574.15 4551.11 4529.60 4509.61 4491.10 4474.07 4458.49 4444.36 4431.67 4420.40 4410.56 4402.12 4395.10 4389.47 4385.24 4382.41 4380.95 4380.87 4382.16 4384.81 4388.84 4394.30 4400.99 4408.78 3925.80 3935.13 3451.78 2966.83 1982.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1699.78 4237.18 5048.85 5843.15 6621.91 7385.44 7313.13 7236.75 7959.30 7870.58 7777.31 7680.93 7582.49 7482.86 7382.79 7282.90 7183.69 7085.59 6988.92 6893.96 6800.92 6709.96 6621.21 6534.77 6450.71 6369.08 6289.90 6213.20 6138.99 6067.25 5997.97 5931.14 5866.73 5804.70 5745.04 5687.69 5632.62 5579.79 5529.16 5480.69 5434.33 5390.05 5347.81 5307.55 5269.25 5232.87 5198.36 5165.70 5134.85 5105.78 5078.47 5052.87 5028.98 5006.76 4986.20 4967.28 4949.98 4934.28 4920.18 4907.67 4896.74 4887.37 4879.57 4873.33 4868.64 4865.50 4863.91 4863.85 4865.30 4868.26 4872.68 4878.53 4394.72 4403.16 4412.82 3930.77 3448.34 2964.66 2478.31 992.86 0.00 0.00 0.00 
0.00 0.00 0.00 3402.89 5077.92 5882.27 6669.40 7440.28 7371.28 8115.05 8033.24 7944.94 7854.29 7760.71 7664.70 7566.95 7468.19 7369.03 7270.03 7171.67 7074.35 6978.38 6884.05 6791.55 6701.08 6612.75 6526.67 6442.92 6361.55 6282.60 6206.10 6132.05 6060.45 5991.30 5924.57 5860.24 5798.29 5738.68 5681.38 5626.35 5573.55 5522.95 5474.50 5428.16 5383.89 5341.65 5301.40 5263.11 5226.72 5192.22 5159.56 5128.71 5099.65 5072.33 5046.74 5022.85 5000.63 4980.08 4961.16 4943.86 4928.17 4914.08 4901.58 4890.65 4881.29 4873.50 4867.27 4862.60 4859.49 4857.92 4857.90 4859.42 4862.48 4867.07 4873.21 4880.95 4889.94 4408.46 4419.73 3938.76 3456.71 2972.36 1987.19 0.00 0.00 0.00 
0.00 0.00 0.00 3404.75 5073.34 5874.41 6660.01 7429.86 7359.22 8103.14 8020.43 7932.63 7841.48 7747.75 7651.99 7554.76 7456.63 7358.16 7259.85 7162.15 7065.44 6970.03 6876.19 6784.14 6694.05 6606.05 6520.27 6436.77 6355.62 6276.86 6200.51 6126.60 6055.12 5986.06 5919.42 5855.16 5793.26 5733.70 5676.44 5621.45 5568.67 5518.09 5469.66 5423.33 5379.07 5336.84 5296.60 5258.30 5221.92 5187.42 5154.76 5123.92 5094.85 5067.54 5041.95 5018.06 4995.84 4975.29 4956.37 4939.08 4923.40 4909.31 4896.81 4885.89 4876.55 4868.77 4862.55 4857.89 4854.79 4853.25 4853.27 4854.85 4858.00 4862.72 4869.02 4876.88 4886.20 4404.94 4416.73 3936.19 3454.70 2971.37 1988.24 0.00 0.00 0.00 
0.00 0.00 0.00 4254.09 5070.44 6710.16 6653.50 7422.55 8175.42 8095.87 8011.93 7923.68 7832.02 7738.24 7642.74 7545.92 7448.28 7350.32 7252.51 7155.29 7059.02 6964.02 6870.54 6778.81 6689.00 6601.25 6515.67 6432.36 6351.37 6272.75 6196.52 6122.71 6051.31 5982.33 5915.75 5851.54 5789.69 5730.16 5672.93 5617.96 5565.21 5514.64 5466.22 5419.90 5375.65 5333.42 5293.18 5254.90 5218.52 5184.02 5151.36 5120.51 5091.45 5064.13 5038.55 5014.66 4992.45 4971.90 4952.98 4935.69 4920.01 4905.93 4893.44 4882.52 4873.18 4865.41 4859.20 4854.55 4851.47 4849.95 4850.00 4851.62 4854.83 4859.66 4866.11 4874.11 4883.62 4894.61 4414.63 3934.38 3947.42 2970.70 2484.77 0.00 0.00 0.00 
