0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.14 1955.08 1953.60 2438.70 2436.18 2433.88 2432.13 2431.08 2430.79 2431.30 2432.63 2434.79 2437.79 2441.62 2446.29 2451.80 2458.16 2465.36 2473.42 2482.32 2492.08 2502.70 2514.19 2526.56 2539.81 2553.96 2569.02 2584.99 2601.89 2619.73 2638.52 2658.29 2679.04 2700.78 2723.54 2747.33 2772.16 2798.05 2825.01 2853.06 2882.20 2912.44 2943.80 2976.29 3009.90 3044.63 3080.49 3117.47 3155.55 3194.71 3234.93 3276.17 3318.38 3361.50 3405.43 3450.08 3495.31 3540.93 3586.70 3632.34 3677.45 3721.53 3763.98 3804.08 3840.95 3873.52 3900.14 3140.78 3151.56 1579.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1960.21 2446.52 2930.11 2925.45 2921.10 2917.46 2914.52 2912.38 2911.13 2910.80 2911.43 2913.03 2915.63 2919.22 2923.82 2929.42 2936.02 2943.64 2952.27 2961.92 2972.59 2984.29 2997.02 3010.79 3025.62 3041.51 3058.47 3076.51 3095.66 3115.92 3137.30 3159.83 3183.52 3208.38 3234.44 3261.71 3290.21 3319.95 3350.95 3383.23 3416.79 3451.66 3487.84 3525.34 3564.17 3604.32 3645.81 3688.61 3732.72 3778.11 3824.76 3872.62 3921.65 3971.77 4022.91 4074.93 4127.72 4181.08 4234.80 4288.58 4342.07 4394.82 4446.30 4495.87 4542.81 4586.38 4625.94 4661.01 4692.36 4718.14 3952.26 3172.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.05 1964.44 2938.79 2932.06 3413.63 3407.28 3888.81 3883.84 3879.87 3877.01 3875.35 3874.92 3875.78 3877.93 3881.39 3886.18 3892.30 3899.76 3908.56 3918.71 3930.20 3943.05 3957.26 3972.85 3989.81 4008.16 4027.91 4049.08 4071.67 4095.72 4121.22 4148.21 4176.70 4206.71 4238.27 4271.39 4306.09 4342.41 4380.35 4419.95 4461.21 4504.17 4548.83 4595.22 4643.34 4693.21 4744.82 4798.18 4853.29 4910.12 4968.66 5028.87 5090.71 5154.11 5219.01 5285.30 5352.86 5421.52 5491.09 5561.32 5631.90 5702.45 5772.51 5841.50 5908.76 5973.51 6034.92 6092.14 6144.42 6190.91 5452.98 5486.74 4728.91 4752.05 3181.73 1592.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1967.97 2943.72 3425.01 3416.30 3896.24 3888.56 3881.75 4119.46 4115.10 4112.00 4110.21 4109.75 4110.65 4112.94 4116.62 4121.70 4128.20 4136.12 4145.45 4156.22 4168.42 4182.05 4197.14 4213.67 4231.68 4251.15 4272.12 4294.59 4318.58 4344.10 4371.18 4399.83 4430.07 4461.92 4495.41 4530.55 4567.38 4605.91 4646.16 4688.15 4731.91 4777.46 4824.80 4873.95 4924.93 4977.74 5032.39 5088.86 5147.14 5207.23 5269.09 5332.67 5397.93 5464.79 5533.16 5602.93 5673.95 5746.05 5819.00 5892.54 5966.34 6039.99 6113.03 6184.89 6254.91 6322.38 6386.52 6446.55 6501.71 6166.03 6211.84 6252.21 5501.01 5531.00 4762.96 3187.71 797.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1972.94 2950.45 3431.35 3910.48 3900.19 4378.71 4369.97 4362.38 4356.06 4351.23 4347.85 4345.90 4345.38 4346.33 4348.74 4352.63 4358.00 4364.88 4373.25 4383.13 4394.51 4407.42 4421.84 4437.80 4455.29 4474.34 4494.95 4517.13 4540.90 4566.28 4593.29 4621.93 4652.24 4684.24 4717.94 4753.36 4790.54 4829.49 4870.23 4912.79 4957.19 5003.45 5051.59 5101.62 5153.56 5207.41 5263.18 5320.86 5380.46 5441.96 5505.33 5570.53 5637.52 5706.24 5776.60 5848.50 5921.82 5996.39 6072.01 6148.46 6225.45 6302.63 6379.58 6455.84 6530.84 6603.96 6674.51 6741.82 6805.30 6864.70 6920.49 6971.57 7017.41 6272.10 6307.59 5545.77 4774.82 3193.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.34 2465.98 2948.60 3428.25 3906.46 4384.12 4373.42 4364.02 4843.18 4836.41 4831.11 4827.34 4825.15 4824.56 4825.59 4828.26 4832.58 4838.55 4846.18 4855.47 4866.44 4879.09 4893.42 4909.44 4927.16 4946.59 4967.74 4990.63 5015.27 5041.67 5069.86 5099.85 5131.67 5165.33 5200.86 5238.28 5277.62 5318.90 5362.15 5407.39 5454.65 5503.94 5555.30 5608.73 5664.25 5721.89 5781.64 5843.51 5907.50 5973.59 6041.78 6112.03 6184.29 6258.51 6334.63 6412.53 6492.12 6573.23 6655.69 6739.29 6823.76 6908.78 6993.97 7078.90 7163.04 7245.80 7326.51 7404.45 7478.88 7549.11 7614.49 7674.40 6950.20 6998.75 7043.47 6292.84 5533.95 4766.81 3989.94 1598.16 0.00 0.00 0.00 
0.00 0.00 0.00 1978.14 2957.55 3438.03 3915.88 4392.44 4380.06 4856.94 4846.90 4838.14 4831.06 4825.59 4821.73 4819.48 4818.85 4819.86 4822.52 4826.82 4832.78 4840.40 4849.69 4860.64 4873.28 4887.60 4903.60 4921.31 4940.73 4961.87 4984.74 5009.36 5035.75 5063.92 5093.89 5125.68 5159.32 5194.83 5232.22 5271.53 5312.78 5355.98 5401.18 5448.38 5497.61 5548.89 5602.24 5657.67 5715.19 5774.82 5836.54 5900.37 5966.27 6034.24 6104.24 6176.22 6250.13 6325.87 6403.36 6482.47 6563.05 6644.92 6727.84 6811.57 6895.78 6980.10 7064.10 7147.29 7229.11 7308.95 7386.16 7460.11 7530.22 7596.08 7657.60 7715.50 7767.69 7028.94 7071.61 6317.42 5554.68 4782.64 3198.65 0.00 0.00 0.00 
0.00 0.00 0.00 1979.36 2956.76 3436.20 3913.50 4389.64 4376.73 4853.40 4843.03 4834.16 4826.91 4821.31 4817.36 4815.06 4814.40 4815.39 4818.03 4822.32 4828.27 4835.89 4845.17 4856.12 4868.74 4883.05 4899.05 4916.74 4936.15 4957.28 4980.14 5004.75 5031.12 5059.28 5089.23 5121.01 5154.63 5190.12 5227.49 5266.77 5307.98 5351.16 5396.31 5443.47 5492.65 5543.87 5597.15 5652.51 5709.94 5769.47 5831.08 5894.77 5960.53 6028.32 6098.12 6169.88 6243.52 6318.98 6396.14 6474.87 6555.03 6636.42 6718.82 6801.97 6885.54 6969.19 7052.49 7134.96 7216.07 7295.27 7371.95 7445.56 7515.61 7581.78 7643.93 7701.95 7755.32 7017.09 7061.49 6308.66 5547.71 4778.42 3199.63 0.00 0.00 0.00 
0.00 0.00 0.00 2473.69 2956.37 3926.06 3911.80 4387.66 4863.09 4850.97 4840.39 4831.38 4823.98 4818.28 4814.27 4811.93 4811.25 4812.22 4814.85 4819.13 4825.08 4832.69 4841.96 4852.90 4865.52 4879.82 4895.82 4913.50 4932.90 4954.02 4976.87 5001.47 5027.84 5055.98 5085.93 5117.69 5151.30 5186.77 5224.13 5263.39 5304.58 5347.73 5392.86 5439.98 5489.13 5540.31 5593.54 5648.84 5706.21 5765.66 5827.19 5890.79 5956.43 6024.10 6093.76 6165.35 6238.81 6314.05 6390.97 6469.44 6549.29 6630.35 6712.37 6795.10 6878.23 6961.40 7044.20 7126.16 7206.78 7285.52 7361.82 7435.17 7505.15 7571.54 7634.27 7692.82 7747.16 7797.61 7054.44 6302.51 6338.49 4775.45 3998.14 0.00 0.00 0.00 
