0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1496.03 2989.69 2985.27 3719.49 3706.58 3689.86 3669.74 3646.32 3619.73 3590.24 3558.23 3524.17 3488.53 3451.75 3414.22 3376.28 3338.18 3300.16 3262.40 3225.05 3188.22 3152.01 3116.51 3081.76 3047.83 3014.76 2982.57 2951.30 2920.96 2891.57 2863.14 2835.67 2809.18 2783.65 2759.09 2735.50 2712.88 2691.22 2670.51 2650.75 2631.93 2614.05 2597.10 2581.07 2565.96 2551.76 2538.47 2526.08 2514.58 2503.98 2494.28 2485.46 2477.52 2470.48 2464.32 2459.05 2454.66 2451.16 2448.55 2446.81 2445.96 2445.97 2446.82 2448.48 2450.85 2453.80 2456.94 1968.77 1970.67 986.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2997.86 3740.79 4476.24 4462.74 4446.58 4428.21 4406.80 4382.10 4353.95 4322.40 4287.69 4250.20 4210.38 4168.72 4125.70 4081.72 4037.17 3992.37 3947.56 3902.99 3858.82 3815.21 3772.28 3730.13 3688.85 3648.49 3609.13 3570.79 3533.51 3497.33 3462.25 3428.31 3395.51 3363.85 3333.34 3303.98 3275.78 3248.72 3222.80 3198.02 3174.38 3151.85 3130.45 3110.16 3090.97 3072.88 3055.88 3039.97 3025.13 3011.37 2998.69 2987.06 2976.51 2967.01 2958.58 2951.21 2944.90 2939.65 2935.45 2932.31 2930.23 2929.19 2929.17 2930.17 2932.13 2935.01 2938.72 2943.14 2948.29 2953.71 2466.93 1977.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1500.92 3001.21 4490.64 4477.19 5207.45 5188.76 5909.66 5884.21 5854.90 5821.53 5783.95 5742.20 5696.53 5647.38 5595.27 5540.78 5484.47 5426.87 5368.45 5309.60 5250.69 5192.00 5133.77 5076.22 5019.51 4963.78 4909.14 4855.71 4803.54 4752.71 4703.27 4655.25 4608.69 4563.61 4520.03 4477.96 4437.41 4398.38 4360.87 4324.88 4290.41 4257.44 4225.98 4196.01 4167.53 4140.52 4114.99 4090.91 4068.28 4047.10 4027.36 4009.05 3992.16 3976.69 3962.64 3950.01 3938.79 3928.98 3920.58 3913.58 3908.00 3903.81 3901.02 3899.61 3899.57 3900.87 3903.46 3907.29 3912.27 3918.24 3434.07 3441.35 2956.79 2964.39 1982.37 992.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3003.64 4494.28 5228.11 5210.10 5936.07 5913.08 5887.24 6228.46 6196.48 6160.54 6120.52 6076.45 6028.55 5977.21 5922.89 5866.14 5807.50 5747.46 5686.50 5625.03 5563.40 5501.92 5440.85 5380.41 5320.80 5262.15 5204.62 5148.29 5093.27 5039.62 4987.40 4936.66 4887.45 4839.77 4793.67 4749.15 4706.22 4664.89 4625.16 4587.04 4550.51 4515.58 4482.23 4450.46 4420.27 4391.64 4364.56 4339.03 4315.04 4292.58 4271.65 4252.23 4234.32 4217.93 4203.03 4189.64 4177.74 4167.34 4158.43 4151.01 4145.09 4140.64 4137.68 4136.18 4136.12 4137.50 4140.27 4144.38 4149.78 3911.40 3919.31 3928.09 3445.34 3455.10 2970.62 1986.79 497.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3006.61 4500.10 5234.38 5963.99 5942.33 6664.48 6637.96 6608.69 6576.43 6541.36 6502.75 6460.24 6413.76 6363.49 6309.77 6253.06 6193.86 6132.68 6070.03 6006.38 5942.14 5877.67 5813.30 5749.30 5685.91 5623.32 5561.71 5501.22 5441.97 5384.05 5327.55 5272.53 5219.05 5167.15 5116.86 5068.21 5021.22 4975.90 4932.27 4890.31 4850.04 4811.45 4774.54 4739.30 4705.73 4673.82 4643.56 4614.94 4587.95 4562.59 4538.85 4516.72 4496.19 4477.26 4459.93 4444.19 4430.03 4417.45 4406.46 4397.04 4389.20 4382.93 4378.24 4375.10 4373.52 4373.47 4374.95 4377.93 4382.39 4388.35 4395.86 4404.69 4414.66 3933.51 3945.00 3462.80 2978.44 1991.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1503.72 3756.36 4493.32 5224.59 5951.74 6675.17 6648.27 6619.47 7330.66 7295.55 7256.62 7213.60 7166.30 7114.72 7059.07 6999.69 6937.07 6871.75 6804.26 6735.16 6664.93 6594.03 6522.86 6451.76 6381.05 6310.97 6241.76 6173.60 6106.66 6041.06 5976.92 5914.33 5853.37 5794.09 5736.56 5680.81 5626.86 5574.74 5524.47 5476.06 5429.51 5384.83 5342.00 5301.04 5261.93 5224.67 5189.25 5155.66 5123.89 5093.93 5065.78 5039.43 5014.86 4992.07 4971.06 4951.82 4934.34 4918.62 4904.66 4892.46 4882.00 4873.30 4866.34 4861.13 4857.65 4855.90 4855.86 4857.52 4860.85 4865.81 4872.36 4880.41 4398.92 4409.61 4421.64 3941.19 3459.93 2976.88 2490.41 998.48 0.00 0.00 0.00 
0.00 0.00 0.00 3009.03 4503.23 5236.86 5965.25 6689.48 6662.76 7380.22 7349.10 7314.93 7278.36 7238.58 7195.10 7147.65 7096.20 7040.91 6982.07 6920.12 6855.55 6788.87 6720.59 6651.16 6581.03 6510.58 6440.16 6370.06 6300.55 6231.85 6164.15 6097.61 6032.38 5968.57 5906.27 5845.57 5786.53 5729.20 5673.63 5619.85 5567.88 5517.74 5469.44 5423.00 5378.40 5335.66 5294.78 5255.74 5218.54 5183.17 5149.63 5117.91 5088.00 5059.89 5033.57 5009.03 4986.28 4965.30 4946.08 4928.63 4912.93 4898.99 4886.81 4876.37 4867.68 4860.73 4855.53 4852.06 4850.32 4850.30 4851.99 4855.37 4860.44 4867.17 4875.57 4885.70 4897.13 4417.78 4431.57 3952.20 3471.18 2987.15 1998.78 0.00 0.00 0.00 
0.00 0.00 0.00 3009.66 4499.76 5231.17 5957.99 6680.98 6652.79 7369.47 7337.16 7302.43 7265.07 7224.68 7180.83 7133.25 7081.87 7026.82 6968.37 6906.92 6842.92 6776.85 6709.18 6640.37 6570.83 6500.94 6431.04 6361.43 6292.35 6224.05 6156.71 6090.50 6025.56 5962.01 5899.94 5839.45 5780.59 5723.43 5668.01 5614.35 5562.50 5512.46 5464.26 5417.90 5373.38 5330.71 5289.88 5250.89 5213.74 5178.42 5144.92 5113.24 5083.36 5055.28 5028.99 5004.48 4981.75 4960.79 4941.60 4924.16 4908.49 4894.56 4882.39 4871.96 4863.28 4856.35 4851.15 4847.69 4845.96 4845.96 4847.68 4851.12 4856.27 4863.14 4871.72 4881.97 4893.75 4414.61 4428.96 3950.02 3469.53 2986.55 2000.27 0.00 0.00 0.00 
0.00 0.00 0.00 3761.01 4497.38 5977.27 5952.79 6675.05 7393.29 7362.10 7329.05 7293.72 7255.71 7214.87 7170.77 7123.09 7071.76 7016.87 6958.68 6897.57 6833.96 6768.31 6701.08 6632.69 6563.57 6494.08 6424.55 6355.28 6286.52 6218.50 6151.42 6085.44 6020.71 5957.34 5895.44 5835.09 5776.37 5719.33 5664.01 5610.45 5558.68 5508.72 5460.58 5414.28 5369.81 5327.19 5286.40 5247.45 5210.34 5175.05 5141.58 5109.92 5080.07 5052.01 5025.74 5001.25 4978.54 4957.60 4938.42 4921.00 4905.33 4891.42 4879.26 4868.84 4860.17 4853.23 4848.04 4844.59 4842.87 4842.88 4844.63 4848.10 4853.32 4860.29 4869.02 4879.43 4891.45 4905.06 4427.12 3948.54 3964.18 2986.19 2499.80 0.00 0.00 0.00 
