0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.95 2734.40 2733.90 3414.65 3412.00 3408.63 3404.62 3399.77 3393.75 3386.22 3376.82 3365.29 3351.46 3335.27 3316.81 3296.26 3273.88 3249.96 3224.81 3198.71 3171.93 3144.69 3117.20 3089.63 3062.12 3034.80 3007.77 2981.13 2954.95 2929.29 2904.22 2879.77 2855.99 2832.91 2810.57 2788.98 2768.17 2748.15 2728.95 2710.58 2693.04 2676.36 2660.53 2645.57 2631.48 2618.27 2605.95 2594.52 2583.99 2574.36 2565.65 2557.85 2550.97 2545.03 2540.01 2535.94 2532.80 2530.62 2529.38 2529.09 2529.75 2531.33 2533.82 2537.15 2541.23 2545.86 2550.60 2045.13 2048.03 1025.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2735.61 3417.03 4095.47 4090.68 4085.83 4080.94 4075.71 4069.89 4063.14 4055.08 4045.31 4033.49 4019.32 4002.62 3983.35 3961.57 3937.47 3911.30 3883.36 3853.98 3823.46 3792.10 3760.16 3727.86 3695.41 3662.99 3630.74 3598.80 3567.27 3536.25 3505.83 3476.06 3447.02 3418.75 3391.30 3364.71 3339.00 3314.21 3290.36 3267.47 3245.56 3224.65 3204.74 3185.85 3168.00 3151.19 3135.42 3120.72 3107.08 3094.51 3083.02 3072.62 3063.32 3055.11 3048.02 3042.04 3037.17 3033.43 3030.82 3029.34 3028.98 3029.75 3031.61 3034.54 3038.49 3043.40 3049.14 3055.59 3062.79 3070.09 2565.71 2057.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1367.74 2735.99 4098.55 4091.87 4767.63 4760.31 5435.34 5427.78 5419.82 5411.12 5401.22 5389.65 5375.93 5359.61 5340.38 5318.00 5292.41 5263.70 5232.06 5197.80 5161.27 5122.86 5082.95 5041.89 5000.03 4957.65 4915.02 4872.38 4829.92 4787.82 4746.23 4705.27 4665.07 4625.72 4587.30 4549.88 4513.52 4478.29 4444.21 4411.35 4379.71 4349.35 4320.28 4292.52 4266.10 4241.03 4217.32 4195.00 4174.06 4154.54 4136.42 4119.74 4104.48 4090.68 4078.32 4067.43 4058.01 4050.07 4043.61 4038.64 4035.17 4033.19 4032.70 4033.69 4036.13 4039.98 4045.20 4051.69 4059.34 4067.95 3567.66 3577.30 3075.70 3085.39 2064.99 1034.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2736.62 4098.55 4773.56 4764.36 5437.97 5428.61 5419.26 5750.74 5741.15 5730.82 5719.30 5706.10 5690.74 5672.82 5652.01 5628.11 5601.05 5570.89 5537.82 5502.11 5464.09 5424.13 5382.60 5339.85 5296.20 5251.98 5207.44 5162.83 5118.36 5074.22 5030.56 4987.54 4945.27 4903.87 4863.41 4823.98 4785.66 4748.50 4712.54 4677.85 4644.45 4612.38 4581.66 4552.33 4524.40 4497.90 4472.83 4449.23 4427.09 4406.44 4387.29 4369.64 4353.51 4338.91 4325.85 4314.33 4304.37 4295.97 4289.15 4283.89 4280.22 4278.12 4277.59 4278.62 4281.19 4285.27 4290.80 4297.72 4305.95 4061.25 4072.02 4083.59 3584.29 3596.66 3094.54 2071.29 518.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2737.87 4100.83 4775.04 5447.59 5436.42 6108.11 6097.14 6086.30 6075.35 6064.21 6052.41 6039.42 6024.75 6007.91 5988.51 5966.22 5940.83 5912.29 5880.63 5846.03 5808.75 5769.11 5727.47 5684.19 5639.62 5594.09 5547.91 5501.37 5454.71 5408.16 5361.91 5316.14 5271.00 5226.62 5183.12 5140.60 5099.13 5058.81 5019.69 4981.84 4945.30 4910.11 4876.31 4843.93 4813.01 4783.56 4755.62 4729.18 4704.29 4680.94 4659.16 4638.95 4620.34 4603.32 4587.92 4574.14 4562.00 4551.49 4542.64 4535.44 4529.90 4526.02 4523.81 4523.25 4524.35 4527.07 4531.41 4537.32 4544.78 4553.80 4564.47 4576.51 4589.68 4092.40 4106.94 3607.65 3105.40 2078.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1368.92 3420.82 4095.74 4767.84 5438.72 6109.10 6096.38 6084.00 6754.23 6741.99 6729.35 6715.86 6701.02 6684.33 6665.30 6643.49 6618.56 6590.29 6558.59 6523.53 6485.29 6444.14 6400.42 6354.50 6306.79 6257.65 6207.44 6156.51 6105.15 6053.65 6002.24 5951.15 5900.57 5850.66 5801.58 5753.45 5706.39 5660.50 5615.85 5572.53 5530.60 5490.12 5451.13 5413.68 5377.80 5343.52 5310.88 5279.89 5250.59 5222.99 5197.10 5172.95 5150.54 5129.90 5111.04 5093.96 5078.68 5065.21 5053.56 5043.74 5035.76 5029.62 5025.32 5022.87 5022.26 5023.48 5026.51 5031.34 5037.93 5046.23 5056.16 5067.61 4570.84 4584.86 4600.31 4103.44 3605.17 3104.35 2599.12 1042.85 0.00 0.00 0.00 
0.00 0.00 0.00 2739.04 4101.69 4774.45 5444.86 6114.15 6100.08 6769.21 6755.81 6742.46 6729.27 6715.78 6701.52 6685.97 6668.66 6649.11 6626.91 6601.73 6573.37 6541.75 6506.92 6469.02 6428.33 6385.14 6339.81 6292.71 6244.19 6194.60 6144.26 6093.47 6042.50 5991.59 5940.96 5890.80 5841.29 5792.56 5744.76 5697.99 5652.37 5607.97 5564.87 5523.15 5482.85 5444.03 5406.73 5370.99 5336.84 5304.31 5273.44 5244.24 5216.72 5190.92 5166.85 5144.52 5123.94 5105.14 5088.11 5072.89 5059.46 5047.85 5038.06 5030.11 5023.98 5019.70 5017.26 5016.66 5017.89 5020.94 5025.81 5032.46 5040.87 5051.02 5062.92 5076.68 5091.71 4596.71 4614.08 4118.24 3620.00 3117.78 2087.99 0.00 0.00 0.00 
0.00 0.00 0.00 2739.54 4099.13 4770.28 5439.55 6107.98 6092.91 6761.42 6747.18 6733.27 6719.43 6705.31 6690.45 6674.36 6656.56 6636.61 6614.10 6588.72 6560.29 6528.71 6494.03 6456.39 6416.03 6373.24 6328.35 6281.71 6233.67 6184.55 6134.67 6084.32 6033.76 5983.24 5932.97 5883.15 5833.93 5785.49 5737.94 5691.41 5646.00 5601.79 5558.87 5517.30 5477.15 5438.46 5401.28 5365.66 5331.61 5299.18 5268.39 5239.27 5211.83 5186.09 5162.08 5139.81 5119.28 5100.52 5083.54 5068.35 5054.96 5043.38 5033.62 5025.68 5019.58 5015.31 5012.88 5012.28 5013.53 5016.60 5021.49 5028.20 5036.71 5047.03 5059.15 5073.02 5088.45 4593.67 4611.68 4116.32 3618.60 3117.52 2089.98 0.00 0.00 0.00 
