0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1012.16 2023.88 2023.05 2526.53 2524.86 2523.40 2522.44 2522.09 2522.40 2523.41 2525.12 2527.53 2530.64 2534.47 2539.00 2544.24 2550.18 2556.84 2564.21 2572.29 2581.10 2590.63 2600.91 2611.93 2623.71 2636.27 2649.61 2663.75 2678.71 2694.50 2711.16 2728.69 2747.12 2766.47 2786.78 2808.05 2830.33 2853.64 2878.00 2903.45 2930.02 2957.73 2986.63 3016.73 3048.08 3080.71 3114.64 3149.91 3186.55 3224.59 3264.06 3304.99 3347.40 3391.32 3436.75 3483.72 3532.23 3582.28 3633.83 3686.84 3741.23 3796.85 3853.47 3910.67 3967.72 4023.25 4074.36 3304.68 3334.47 1681.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2027.01 2530.99 3032.73 3029.09 3025.82 3023.21 3021.25 3020.02 3019.57 3019.93 3021.12 3023.16 3026.04 3029.76 3034.33 3039.76 3046.03 3053.15 3061.12 3069.95 3079.65 3090.21 3101.65 3113.98 3127.21 3141.35 3156.42 3172.44 3189.42 3207.38 3226.35 3246.35 3267.40 3289.53 3312.78 3337.16 3362.71 3389.45 3417.44 3446.68 3477.23 3509.12 3542.38 3577.05 3613.17 3650.77 3689.89 3730.58 3772.85 3816.76 3862.33 3909.59 3958.58 4009.32 4061.82 4116.12 4172.20 4230.08 4289.72 4351.08 4414.10 4478.65 4544.56 4611.55 4679.20 4746.94 4813.99 4879.59 4944.63 5003.50 4224.24 3414.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1015.11 2029.48 3038.24 3032.68 3532.65 3527.54 4027.95 4024.27 4021.53 4019.83 4019.19 4019.65 4021.22 4023.91 4027.73 4032.68 4038.77 4045.98 4054.33 4063.81 4074.43 4086.20 4099.11 4113.19 4128.44 4144.88 4162.52 4181.38 4201.48 4222.84 4245.49 4269.45 4294.76 4321.44 4349.52 4379.05 4410.06 4442.58 4476.66 4512.34 4549.66 4588.67 4629.41 4671.93 4716.28 4762.50 4810.64 4860.75 4912.89 4967.09 5023.40 5081.87 5142.54 5205.44 5270.62 5338.10 5407.90 5480.03 5554.50 5631.29 5710.36 5791.63 5874.98 5960.26 6047.18 6135.39 6224.33 6313.29 6401.23 6486.49 5755.51 5829.68 5067.39 5130.01 3472.39 1750.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2031.63 3040.95 3540.28 3533.00 4031.59 4025.35 4019.96 4267.89 4264.80 4262.88 4262.13 4262.57 4264.20 4267.04 4271.07 4276.31 4282.75 4290.39 4299.24 4309.30 4320.57 4333.06 4346.78 4361.73 4377.93 4395.39 4414.13 4434.18 4455.54 4478.24 4502.32 4527.79 4554.69 4583.06 4612.92 4644.31 4677.27 4711.85 4748.07 4786.00 4825.67 4867.12 4910.42 4955.60 5002.71 5051.81 5102.94 5156.16 5211.50 5269.03 5328.79 5390.82 5455.16 5521.85 5590.92 5662.39 5736.29 5812.62 5891.37 5972.51 6055.99 6141.72 6229.58 6319.36 6410.82 6503.56 6597.07 6690.63 6783.16 6474.49 6565.37 6652.79 5904.96 5982.56 5199.37 3514.00 884.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2034.73 3045.33 3544.15 4041.64 4033.01 4530.40 4523.30 4517.30 4512.47 4508.99 4506.84 4505.97 4506.39 4508.08 4511.05 4515.30 4520.82 4527.62 4535.70 4545.05 4555.69 4567.61 4580.83 4595.34 4611.17 4628.32 4646.81 4666.66 4687.88 4710.50 4734.55 4760.05 4787.04 4815.53 4845.58 4877.21 4910.46 4945.38 4982.00 5020.37 5060.54 5102.55 5146.46 5192.30 5240.14 5290.02 5342.00 5396.12 5452.44 5511.01 5571.88 5635.09 5700.68 5768.71 5839.20 5912.19 5987.70 6065.73 6146.30 6229.38 6314.95 6402.94 6493.26 6585.78 6680.32 6776.62 6874.37 6973.17 7072.64 7172.65 7274.27 7375.66 7474.48 6739.29 6829.18 6060.55 5267.05 3553.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1018.36 2542.82 3042.77 3540.33 4036.88 4533.22 4524.31 4516.59 5014.97 5009.78 5005.97 5003.56 5002.57 5002.99 5004.84 5008.12 5012.82 5018.94 5026.48 5035.45 5045.83 5057.64 5070.88 5085.56 5101.68 5119.26 5138.31 5158.86 5180.91 5204.49 5229.63 5256.36 5284.70 5314.68 5346.35 5379.74 5414.90 5451.85 5490.65 5531.35 5574.00 5618.63 5665.32 5714.10 5765.04 5818.19 5873.61 5931.35 5991.47 6054.03 6119.07 6186.66 6256.84 6329.67 6405.18 6483.41 6564.40 6648.16 6734.71 6824.05 6916.15 7010.98 7108.47 7208.52 7311.00 7415.70 7522.38 7630.70 7740.25 7850.48 7960.65 8069.48 7363.72 7466.61 7569.66 6823.05 6056.83 5267.08 4447.90 1794.04 0.00 0.00 0.00 
0.00 0.00 0.00 2037.89 3049.45 3547.60 4043.70 4538.93 4528.47 5024.45 5016.22 5009.22 5003.75 4999.77 4997.24 4996.17 4996.54 4998.35 5001.59 5006.26 5012.36 5019.88 5028.82 5039.19 5050.99 5064.22 5078.89 5095.00 5112.58 5131.63 5152.17 5174.22 5197.81 5222.95 5249.69 5278.03 5308.03 5339.71 5373.11 5408.28 5445.24 5484.06 5524.77 5567.42 5612.07 5658.76 5707.55 5758.50 5811.64 5867.05 5924.78 5984.88 6047.40 6112.41 6179.94 6250.06 6322.80 6398.20 6476.31 6557.14 6640.71 6727.04 6816.12 6907.92 7002.41 7099.51 7199.13 7301.14 7405.37 7511.59 7619.55 7728.93 7839.36 7950.51 8062.23 8175.70 8286.19 7563.77 7668.18 6915.82 6139.24 5333.32 3596.43 0.00 0.00 0.00 
0.00 0.00 0.00 2038.72 3048.24 3545.34 4040.83 4535.63 4524.65 5020.40 5011.85 5004.71 4999.08 4994.96 4992.34 4991.19 4991.51 4993.28 4996.49 5001.14 5007.22 5014.73 5023.66 5034.01 5045.80 5059.02 5073.68 5089.79 5107.36 5126.41 5146.95 5169.00 5192.59 5217.74 5244.48 5272.83 5302.83 5334.52 5367.93 5403.10 5440.08 5478.91 5519.63 5562.29 5606.94 5653.64 5702.43 5753.38 5806.52 5861.92 5919.64 5979.71 6042.21 6107.18 6174.67 6244.73 6317.39 6392.71 6470.70 6551.40 6634.83 6720.97 6809.84 6901.39 6995.60 7092.38 7191.66 7293.30 7397.15 7503.03 7610.72 7719.98 7830.58 7942.34 8055.05 8168.22 8279.93 7557.44 7663.69 6912.23 6135.82 5332.96 3603.25 0.00 0.00 0.00 
