0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1124.41 2249.36 2249.45 2811.13 2810.98 2811.23 2812.11 2813.69 2815.99 2818.99 2822.67 2826.98 2831.90 2837.37 2843.34 2849.75 2856.53 2863.60 2870.89 2878.31 2885.75 2893.12 2900.32 2907.23 2913.76 2919.80 2925.29 2930.14 2934.31 2937.79 2940.57 2942.67 2944.14 2945.06 2945.48 2945.52 2945.25 2944.77 2944.19 2943.59 2943.06 2942.70 2942.58 2942.78 2943.37 2944.42 2946.00 2948.15 2950.95 2954.43 2958.65 2963.65 2969.47 2976.17 2983.76 2992.28 3001.77 3012.23 3023.70 3036.17 3049.64 3064.08 3079.42 3095.55 3112.22 3128.98 3144.82 2530.29 2539.80 1274.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2250.14 2810.97 3370.20 3367.94 3366.36 3365.56 3365.56 3366.43 3368.16 3370.76 3374.19 3378.42 3383.40 3389.09 3395.43 3402.34 3409.77 3417.62 3425.81 3434.25 3442.83 3451.44 3459.96 3468.29 3476.30 3483.87 3490.91 3497.32 3503.02 3507.98 3512.15 3515.55 3518.20 3520.15 3521.47 3522.24 3522.56 3522.54 3522.28 3521.90 3521.49 3521.18 3521.04 3521.19 3521.71 3522.68 3524.19 3526.31 3529.12 3532.67 3537.03 3542.27 3548.42 3555.54 3563.69 3572.89 3583.19 3594.62 3607.20 3620.94 3635.86 3651.94 3669.14 3687.40 3706.60 3726.57 3747.06 3767.83 3789.13 3809.13 3193.43 2567.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1125.34 2250.87 3372.07 3367.68 3925.41 3921.92 4481.26 4479.83 4479.59 4480.55 4482.69 4485.98 4490.37 4495.83 4502.27 4509.64 4517.86 4526.84 4536.47 4546.67 4557.30 4568.24 4579.37 4590.54 4601.60 4612.40 4622.79 4632.64 4641.80 4650.18 4657.67 4664.21 4669.78 4674.38 4678.02 4680.79 4682.76 4684.03 4684.74 4685.00 4684.96 4684.76 4684.53 4684.41 4684.53 4685.02 4685.98 4687.54 4689.80 4692.87 4696.82 4701.76 4707.76 4714.90 4723.25 4732.88 4743.85 4756.20 4770.00 4785.27 4802.05 4820.36 4840.18 4861.51 4884.30 4908.45 4933.83 4960.22 4987.33 5014.64 4413.72 4439.44 3830.27 3853.68 2589.42 1300.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2251.75 3372.57 3928.81 3922.91 4479.50 4475.13 4471.86 4750.75 4750.16 4750.93 4752.98 4756.25 4760.70 4766.27 4772.87 4780.44 4788.90 4798.14 4808.06 4818.56 4829.51 4840.78 4852.24 4863.74 4875.13 4886.26 4896.99 4907.16 4916.65 4925.36 4933.19 4940.08 4946.00 4950.95 4954.96 4958.08 4960.41 4962.05 4963.11 4963.73 4964.04 4964.19 4964.31 4964.54 4965.02 4965.87 4967.22 4969.19 4971.89 4975.42 4979.88 4985.36 4991.96 4999.74 5008.79 5019.18 5030.96 5044.20 5058.93 5075.21 5093.06 5112.49 5133.51 5156.10 5180.21 5205.76 5232.63 5260.63 5289.47 5007.08 5037.77 5068.47 4464.93 4494.44 3880.58 2606.98 654.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2253.33 3374.88 3930.28 4484.90 4477.86 5033.48 5028.48 5024.82 5022.50 5021.67 5022.27 5024.26 5027.54 5032.06 5037.76 5044.55 5052.34 5061.06 5070.59 5080.84 5091.68 5103.00 5114.64 5126.48 5138.36 5150.13 5161.64 5172.74 5183.29 5193.15 5202.22 5210.41 5217.66 5223.93 5229.23 5233.58 5237.05 5239.71 5241.66 5243.04 5243.97 5244.58 5245.03 5245.45 5245.99 5246.79 5247.97 5249.67 5252.02 5255.12 5259.08 5264.02 5270.03 5277.19 5285.60 5295.33 5306.46 5319.05 5333.15 5348.83 5366.11 5385.04 5405.63 5427.88 5451.79 5477.31 5504.40 5532.97 5562.96 5594.38 5627.61 5662.06 5697.03 5098.48 5133.09 4525.55 3909.79 2626.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1126.96 2815.70 3371.56 3925.59 4479.21 5033.21 5026.26 5020.64 5578.37 5575.84 5574.90 5575.50 5577.60 5581.14 5586.05 5592.25 5599.67 5608.20 5617.74 5628.19 5639.42 5651.31 5663.71 5676.48 5689.46 5702.50 5715.41 5728.05 5740.23 5751.83 5762.68 5772.67 5781.71 5789.73 5796.70 5802.61 5807.50 5811.43 5814.49 5816.79 5818.46 5819.64 5820.48 5821.14 5821.78 5822.55 5823.60 5825.08 5827.12 5829.88 5833.47 5838.01 5843.62 5850.41 5858.48 5867.92 5878.81 5891.25 5905.29 5921.02 5938.47 5957.70 5978.74 6001.62 6026.34 6052.89 6081.26 6111.37 6143.16 6176.50 6211.22 6246.96 5655.52 5692.39 5730.80 5130.46 4524.59 3911.15 3286.84 1323.22 0.00 0.00 0.00 
0.00 0.00 0.00 2254.94 3376.55 3930.81 4483.65 5036.23 5027.55 5581.93 5575.98 5571.51 5568.71 5567.54 5567.95 5569.86 5573.22 5577.95 5583.96 5591.18 5599.50 5608.82 5619.04 5630.03 5641.67 5653.81 5666.31 5679.02 5691.78 5704.44 5716.82 5728.78 5740.17 5750.85 5760.71 5769.66 5777.63 5784.60 5790.56 5795.54 5799.61 5802.83 5805.33 5807.23 5808.65 5809.75 5810.68 5811.59 5812.62 5813.94 5815.67 5817.97 5820.96 5824.78 5829.53 5835.34 5842.32 5850.55 5860.14 5871.18 5883.73 5897.88 5913.68 5931.20 5950.47 5971.54 5994.43 6019.15 6045.71 6074.09 6104.26 6136.18 6169.80 6205.07 6242.03 6281.12 6320.84 5727.74 5768.82 5168.83 4561.46 3943.77 2651.49 0.00 0.00 0.00 
0.00 0.00 0.00 2255.52 3374.92 3928.07 4480.19 5032.28 5023.05 5577.16 5570.84 5566.19 5563.19 5561.85 5562.09 5563.85 5567.07 5571.65 5577.51 5584.57 5592.73 5601.88 5611.92 5622.72 5634.16 5646.10 5658.39 5670.90 5683.45 5695.91 5708.10 5719.88 5731.11 5741.66 5751.42 5760.29 5768.23 5775.20 5781.19 5786.24 5790.40 5793.76 5796.41 5798.47 5800.08 5801.38 5802.51 5803.63 5804.87 5806.39 5808.32 5810.81 5813.99 5817.98 5822.90 5828.86 5835.98 5844.35 5854.06 5865.19 5877.84 5892.06 5907.92 5925.49 5944.79 5965.88 5988.78 6013.51 6040.07 6068.47 6098.69 6130.73 6164.57 6200.23 6237.73 6276.99 6317.49 5724.75 5766.99 5167.84 4561.06 3945.19 2656.36 0.00 0.00 0.00 
