0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1595.35 3181.46 3168.96 3931.92 3902.15 3866.22 3826.09 3783.01 3737.89 3691.48 3644.37 3597.01 3549.75 3502.86 3456.53 3410.94 3366.19 3322.37 3279.55 3237.79 3197.13 3157.59 3119.19 3081.94 3045.86 3010.94 2977.19 2944.59 2913.14 2882.84 2853.66 2825.60 2798.63 2772.75 2747.95 2724.19 2701.47 2679.77 2659.07 2639.35 2620.61 2602.83 2585.98 2570.07 2555.06 2540.96 2527.75 2515.42 2503.95 2493.36 2483.61 2474.72 2466.67 2459.46 2453.08 2447.54 2442.83 2438.95 2435.89 2433.67 2432.26 2431.66 2431.85 2432.80 2434.43 2436.62 2439.03 1953.76 1955.16 978.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3206.10 3992.43 4763.08 4734.13 4699.10 4660.24 4616.87 4569.60 4519.23 4466.57 4412.34 4357.19 4301.60 4246.00 4190.71 4135.99 4082.02 4028.96 3976.94 3926.05 3876.36 3827.93 3780.80 3734.99 3690.54 3647.45 3605.73 3565.38 3526.40 3488.78 3452.52 3417.59 3383.99 3351.70 3320.70 3290.98 3262.51 3235.28 3209.27 3184.46 3160.83 3138.36 3117.03 3096.83 3077.75 3059.76 3042.85 3027.01 3012.22 2998.48 2985.78 2974.10 2963.44 2953.79 2945.14 2937.50 2930.86 2925.22 2920.57 2916.90 2914.23 2912.53 2911.80 2912.01 2913.14 2915.14 2917.94 2921.44 2925.65 2930.18 2446.45 1960.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1610.61 3217.41 4802.75 4776.94 5538.85 5501.31 6241.05 6189.86 6132.78 6070.89 6005.10 5936.33 5865.48 5793.30 5720.44 5647.44 5574.72 5502.62 5431.43 5361.36 5292.57 5225.22 5159.41 5095.21 5032.70 4971.91 4912.89 4855.65 4800.21 4746.58 4694.74 4644.71 4596.46 4549.98 4505.25 4462.27 4420.99 4381.41 4343.50 4307.23 4272.58 4239.53 4208.04 4178.10 4149.69 4122.78 4097.34 4073.37 4050.84 4029.73 4010.03 3991.72 3974.79 3959.23 3945.03 3932.17 3920.66 3910.49 3901.64 3894.12 3887.92 3883.04 3879.47 3877.19 3876.21 3876.48 3877.98 3880.66 3884.46 3889.25 3407.47 3413.65 2931.90 2938.48 1964.11 982.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3224.52 4816.06 5589.90 5556.68 6311.39 6266.72 6216.21 6549.81 6489.82 6425.05 6356.43 6284.83 6211.05 6135.84 6059.82 5983.54 5907.43 5831.86 5757.14 5683.49 5611.12 5540.18 5470.79 5403.06 5337.05 5272.82 5210.42 5149.87 5091.20 5034.42 4979.52 4926.51 4875.38 4826.11 4778.69 4733.10 4689.32 4647.33 4607.10 4568.61 4531.84 4496.75 4463.33 4431.55 4401.38 4372.81 4345.81 4320.35 4296.43 4274.02 4253.10 4233.67 4215.69 4199.18 4184.10 4170.46 4158.24 4147.44 4138.05 4130.07 4123.49 4118.31 4114.52 4112.10 4111.06 4111.36 4112.98 4115.90 4120.07 3882.12 3888.73 3896.21 3416.04 3424.55 2943.14 1967.51 492.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3231.88 4830.20 5607.46 6374.50 6335.31 7083.63 7033.04 6976.84 6915.83 6851.35 6782.95 6710.99 6636.14 6559.10 6480.57 6401.16 6321.40 6241.75 6162.59 6084.22 6006.92 5930.88 5856.29 5783.28 5711.96 5642.41 5574.71 5508.91 5445.03 5383.11 5323.16 5265.18 5209.19 5155.16 5103.09 5052.97 5004.77 4958.48 4914.07 4871.52 4830.81 4791.91 4754.79 4719.43 4685.80 4653.88 4623.65 4595.07 4568.14 4542.82 4519.11 4496.98 4476.41 4457.39 4439.91 4423.96 4409.53 4396.60 4385.18 4375.25 4366.81 4359.85 4354.37 4350.36 4347.81 4346.72 4347.07 4348.84 4352.03 4356.66 4362.76 4370.12 4378.62 3899.84 3909.87 3430.50 2949.33 1971.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1617.64 4037.73 4821.95 5595.34 6359.40 7114.06 7064.79 7011.44 7736.61 7671.22 7600.31 7524.70 7445.16 7362.49 7277.47 7190.81 7103.18 7015.14 6927.18 6839.73 6753.12 6667.64 6583.53 6500.98 6420.14 6341.15 6264.11 6189.08 6116.13 6045.30 5976.63 5910.13 5845.82 5783.68 5723.72 5665.93 5610.30 5556.79 5505.40 5456.09 5408.85 5363.64 5320.44 5279.22 5239.94 5202.59 5167.14 5133.56 5101.82 5071.91 5043.79 5017.44 4992.86 4970.02 4948.90 4929.48 4911.77 4895.74 4881.38 4868.69 4857.67 4848.29 4840.57 4834.49 4830.04 4827.22 4826.02 4826.43 4828.42 4831.98 4837.05 4843.59 4364.12 4373.27 4383.70 3905.77 3427.31 2947.42 2464.61 987.66 0.00 0.00 0.00 
0.00 0.00 0.00 3237.57 4839.55 5618.63 6387.23 7146.13 7099.29 7840.65 7783.34 7719.94 7652.91 7581.59 7506.19 7427.23 7345.36 7261.25 7175.56 7088.88 7001.76 6914.66 6828.00 6742.10 6657.26 6573.71 6491.66 6411.27 6332.67 6255.96 6181.23 6108.54 6037.94 5969.47 5903.14 5838.97 5776.96 5717.12 5659.43 5603.87 5550.44 5499.11 5449.86 5402.66 5357.49 5314.32 5273.13 5233.89 5196.56 5161.13 5127.57 5095.84 5065.94 5037.84 5011.51 4986.94 4964.11 4943.00 4923.60 4905.90 4889.88 4875.53 4862.85 4851.84 4842.47 4834.76 4828.68 4824.25 4821.45 4820.27 4820.71 4822.77 4826.42 4831.66 4838.50 4847.00 4856.77 4379.58 4391.67 3914.82 3436.70 2956.03 1976.92 0.00 0.00 0.00 
0.00 0.00 0.00 3238.61 4835.20 5611.40 6378.19 7135.75 7087.17 7828.12 7769.68 7706.28 7638.66 7567.09 7491.82 7413.27 7331.98 7248.55 7163.59 7077.64 6991.23 6904.80 6818.74 6733.40 6649.06 6565.97 6484.32 6404.28 6325.99 6249.55 6175.06 6102.58 6032.16 5963.84 5897.65 5833.60 5771.70 5711.94 5654.33 5598.84 5545.47 5494.19 5444.98 5397.82 5352.68 5309.54 5268.38 5229.15 5191.85 5156.43 5122.88 5091.17 5061.28 5033.19 5006.88 4982.31 4959.49 4938.39 4919.00 4901.31 4885.30 4870.96 4858.29 4847.28 4837.93 4830.22 4824.15 4819.73 4816.94 4815.79 4816.27 4818.37 4822.11 4827.48 4834.49 4843.10 4853.21 4376.23 4388.85 3912.43 3434.85 2955.20 1978.13 0.00 0.00 0.00 
0.00 0.00 0.00 4046.81 4832.31 6410.95 6371.80 7128.50 7875.20 7819.94 7760.49 7696.58 7628.40 7556.67 7481.53 7403.29 7322.43 7239.49 7155.04 7069.61 6983.69 6897.74 6812.12 6727.18 6643.20 6560.43 6479.07 6399.28 6321.21 6244.97 6170.65 6098.32 6028.03 5959.83 5893.74 5829.78 5767.95 5708.26 5650.70 5595.27 5541.94 5490.69 5441.52 5394.38 5349.27 5306.15 5265.00 5225.79 5188.50 5153.10 5119.56 5087.86 5057.98 5029.90 5003.59 4979.03 4956.22 4935.13 4915.74 4898.05 4882.05 4867.72 4855.06 4844.05 4834.70 4827.00 4820.94 4816.53 4813.75 4812.61 4813.12 4815.26 4819.06 4824.54 4831.69 4840.45 4850.76 4862.60 4386.88 3910.76 3924.66 2954.66 2472.13 0.00 0.00 0.00 
