0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1435.70 2870.86 2868.86 3579.68 3572.93 3564.08 3553.24 3540.17 3524.61 3506.35 3485.36 3461.74 3435.74 3407.69 3377.98 3346.98 3315.03 3282.45 3249.51 3216.41 3183.36 3150.51 3117.98 3085.89 3054.31 3023.33 2993.01 2963.39 2934.52 2906.43 2879.15 2852.71 2827.12 2802.39 2778.55 2755.59 2733.52 2712.36 2692.09 2672.74 2654.28 2636.73 2620.09 2604.35 2589.52 2575.59 2562.56 2550.44 2539.22 2528.91 2519.49 2510.99 2503.39 2496.70 2490.91 2486.05 2482.09 2479.05 2476.93 2475.72 2475.42 2476.02 2477.49 2479.78 2482.81 2486.41 2490.17 1995.92 1998.21 1000.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2874.65 3589.25 4299.06 4290.74 4281.28 4270.82 4258.75 4244.71 4228.31 4209.20 4187.17 4162.17 4134.29 4103.78 4070.97 4036.24 3999.99 3962.60 3924.41 3885.72 3846.79 3807.84 3769.05 3730.60 3692.60 3655.18 3618.42 3582.41 3547.20 3512.85 3479.41 3446.92 3415.40 3384.89 3355.39 3326.93 3299.52 3273.17 3247.89 3223.68 3200.55 3178.49 3157.51 3137.61 3118.80 3101.06 3084.40 3068.83 3054.33 3040.92 3028.58 3017.33 3007.16 2998.07 2990.07 2983.16 2977.34 2972.61 2968.97 2966.43 2964.97 2964.59 2965.27 2967.00 2969.71 2973.37 2977.86 2983.07 2989.02 2995.18 2502.19 2005.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1437.98 2876.08 4306.43 4296.96 5002.99 4990.94 5692.70 5677.58 5660.41 5640.80 5618.23 5592.31 5562.79 5529.60 5492.83 5452.77 5409.79 5364.36 5316.94 5268.00 5217.96 5167.20 5116.07 5064.84 5013.78 4963.09 4912.95 4863.53 4814.94 4767.30 4720.69 4675.20 4630.89 4587.81 4546.00 4505.51 4466.36 4428.58 4392.18 4357.17 4323.58 4291.41 4260.66 4231.34 4203.45 4176.99 4151.97 4128.39 4106.24 4085.53 4066.25 4048.41 4032.01 4017.05 4003.52 3991.44 3980.80 3971.61 3963.87 3957.58 3952.73 3949.34 3947.38 3946.85 3947.73 3949.99 3953.58 3958.42 3964.43 3971.42 3481.62 3489.83 2999.28 3007.70 2012.03 1007.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2877.36 4307.72 5014.67 5001.79 5704.72 5689.62 5673.26 6012.35 5992.92 5971.07 5946.34 5918.33 5886.80 5851.67 5813.03 5771.13 5726.30 5678.99 5629.62 5578.64 5526.48 5473.51 5420.09 5366.50 5313.01 5259.85 5207.22 5155.28 5104.17 5054.01 5004.91 4956.95 4910.21 4864.74 4820.59 4777.81 4736.43 4696.48 4657.98 4620.95 4585.41 4551.36 4518.80 4487.76 4458.23 4430.22 4403.72 4378.74 4355.28 4333.34 4312.92 4294.02 4276.65 4260.80 4246.48 4233.68 4222.41 4212.68 4204.48 4197.81 4192.67 4189.06 4186.98 4186.41 4187.33 4189.72 4193.53 4198.72 4205.21 3964.68 3973.70 3983.57 3495.03 3505.82 3015.12 2017.21 505.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2879.24 4311.34 5017.95 5721.68 5706.07 6406.23 6388.65 6369.90 6349.67 6327.91 6303.93 6277.14 6247.13 6213.63 6176.55 6135.97 6092.11 6045.29 5995.93 5944.45 5891.29 5836.86 5781.55 5725.72 5669.67 5613.67 5557.97 5502.77 5448.26 5394.57 5341.86 5290.22 5239.76 5190.55 5142.66 5096.15 5051.06 5007.43 4965.30 4924.69 4885.62 4848.10 4812.16 4777.80 4745.02 4713.84 4684.26 4656.27 4629.89 4605.11 4581.94 4560.37 4540.41 4522.06 4505.32 4490.19 4476.68 4464.78 4454.49 4445.83 4438.79 4433.36 4429.55 4427.35 4426.75 4427.73 4430.28 4434.37 4439.98 4447.11 4455.84 4465.92 4477.14 3990.36 4003.04 3514.85 3024.17 2023.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1439.74 3597.33 4305.42 5009.50 5711.15 6410.99 6392.22 6372.77 7067.34 7045.07 7020.70 6993.72 6963.66 6930.11 6892.80 6851.63 6806.67 6758.17 6706.48 6652.01 6595.22 6536.59 6476.56 6415.55 6353.93 6292.05 6230.21 6168.67 6107.66 6047.38 5988.00 5929.67 5872.51 5816.63 5762.13 5709.08 5657.54 5607.57 5559.22 5512.51 5467.48 5424.15 5382.55 5342.68 5304.57 5268.21 5233.61 5200.79 5169.74 5140.47 5112.98 5087.26 5063.33 5041.18 5020.82 5002.24 4985.46 4970.46 4957.26 4945.85 4936.23 4928.41 4922.39 4918.16 4915.72 4915.06 4916.17 4919.01 4923.58 4929.81 4937.66 4947.02 4460.22 4472.21 4485.58 3999.39 3512.16 3022.83 2529.70 1014.55 0.00 0.00 0.00 
0.00 0.00 0.00 2880.85 4312.99 5018.41 5720.27 6419.78 6400.28 7096.87 7075.80 7053.38 7029.84 7004.53 6976.83 6946.24 6912.35 6874.91 6833.82 6789.13 6741.05 6689.89 6636.06 6579.97 6522.05 6462.74 6402.43 6341.49 6280.24 6218.99 6157.99 6097.48 6037.66 5978.69 5920.73 5863.91 5808.34 5754.11 5701.30 5649.99 5600.21 5552.04 5505.49 5460.61 5417.41 5375.93 5336.17 5298.15 5261.88 5227.37 5194.62 5163.64 5134.44 5107.00 5081.34 5057.46 5035.36 5015.04 4996.50 4979.75 4964.78 4951.61 4940.22 4930.63 4922.83 4916.82 4912.60 4910.17 4909.52 4910.64 4913.52 4918.13 4924.47 4932.52 4942.27 4953.81 4966.64 4481.85 4497.05 4011.91 3524.85 3034.38 2031.12 0.00 0.00 0.00 
0.00 0.00 0.00 2881.40 4309.99 5013.51 5714.02 6412.46 6391.72 7087.56 7065.44 7042.38 7018.08 6992.07 6963.81 6932.80 6898.65 6861.09 6820.04 6775.53 6727.75 6677.00 6623.63 6568.06 6510.69 6451.93 6392.16 6331.73 6270.98 6210.18 6149.61 6089.49 6030.02 5971.38 5913.71 5857.16 5801.83 5747.82 5695.20 5644.06 5594.45 5546.41 5499.99 5455.23 5412.14 5370.75 5331.07 5293.13 5256.94 5222.49 5189.80 5158.88 5129.72 5102.33 5076.71 5052.87 5030.81 5010.52 4992.01 4975.29 4960.35 4947.19 4935.82 4926.24 4918.46 4912.46 4908.25 4905.83 4905.19 4906.32 4909.23 4913.90 4920.34 4928.53 4938.47 4950.13 4963.33 4478.75 4494.53 4009.86 3523.31 3033.92 2032.81 0.00 0.00 0.00 
