0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1018.53 2036.67 2035.90 2542.68 2541.08 2539.70 2538.81 2538.53 2538.90 2539.96 2541.70 2544.14 2547.28 2551.10 2555.62 2560.84 2566.74 2573.34 2580.63 2588.63 2597.32 2606.73 2616.85 2627.70 2639.29 2651.62 2664.72 2678.59 2693.26 2708.74 2725.04 2742.20 2760.23 2779.15 2798.98 2819.76 2841.51 2864.26 2888.02 2912.85 2938.75 2965.77 2993.93 3023.27 3053.82 3085.61 3118.68 3153.05 3188.77 3225.85 3264.33 3304.25 3345.62 3388.48 3432.84 3478.72 3526.13 3575.07 3625.51 3677.42 3730.73 3785.30 3840.90 3897.15 3953.35 4008.16 4058.77 3291.97 3321.89 1675.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2039.64 2546.86 3051.87 3048.31 3045.13 3042.61 3040.73 3039.59 3039.21 3039.64 3040.88 3042.96 3045.87 3049.61 3054.18 3059.59 3065.82 3072.89 3080.80 3089.54 3099.12 3109.54 3120.82 3132.97 3145.99 3159.89 3174.70 3190.42 3207.08 3224.69 3243.27 3262.85 3283.46 3305.10 3327.82 3351.64 3376.60 3402.71 3430.02 3458.56 3488.35 3519.45 3551.88 3585.68 3620.88 3657.53 3695.66 3735.32 3776.53 3819.33 3863.77 3909.86 3957.66 4007.17 4058.44 4111.47 4166.29 4222.88 4281.24 4341.33 4403.10 4466.43 4531.16 4597.04 4663.69 4730.55 4796.90 4862.03 4926.87 4985.83 4210.06 3404.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1021.31 2041.97 3057.11 3051.64 3554.91 3549.89 4053.64 4050.07 4047.43 4045.83 4045.29 4045.83 4047.47 4050.21 4054.07 4059.04 4065.12 4072.31 4080.60 4090.01 4100.53 4112.17 4124.94 4138.83 4153.87 4170.06 4187.41 4205.95 4225.70 4246.67 4268.89 4292.38 4317.17 4343.29 4370.77 4399.65 4429.96 4461.74 4495.02 4529.86 4566.28 4604.34 4644.09 4685.55 4728.79 4773.86 4820.79 4869.64 4920.46 4973.30 5028.21 5085.22 5144.39 5205.76 5269.36 5335.24 5403.41 5473.89 5546.70 5621.83 5699.23 5778.87 5860.62 5944.35 6029.81 6116.66 6204.40 6292.34 6379.52 6464.33 5736.36 5810.87 5052.45 5116.45 3465.98 1748.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2044.00 3059.64 3562.23 3555.05 4056.95 4050.82 4045.55 4295.21 4292.23 4290.41 4289.75 4290.28 4291.98 4294.86 4298.93 4304.18 4310.61 4318.22 4327.02 4336.99 4348.15 4360.51 4374.05 4388.81 4404.77 4421.97 4440.41 4460.11 4481.09 4503.38 4527.00 4551.96 4578.32 4606.09 4635.30 4666.00 4698.23 4732.01 4767.39 4804.42 4843.14 4883.59 4925.83 4969.89 5015.84 5063.71 5113.57 5165.45 5219.42 5275.51 5333.79 5394.29 5457.06 5522.13 5589.56 5659.36 5731.56 5806.18 5883.21 5962.63 6044.41 6128.48 6214.72 6302.97 6392.98 6484.42 6576.82 6669.48 6761.41 6453.98 6545.04 6633.15 5889.69 5969.25 5191.30 3512.13 885.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2046.95 3063.83 3565.89 4066.66 4058.15 4558.87 4551.90 4546.02 4541.31 4537.95 4535.90 4535.13 4535.63 4537.39 4540.41 4544.69 4550.22 4557.01 4565.05 4574.34 4584.89 4596.69 4609.76 4624.09 4639.70 4656.60 4674.81 4694.33 4715.19 4737.41 4761.02 4786.03 4812.47 4840.39 4869.80 4900.75 4933.27 4967.40 5003.19 5040.67 5079.89 5120.90 5163.74 5208.47 5255.13 5303.78 5354.47 5407.25 5462.17 5519.28 5578.64 5640.29 5704.28 5770.66 5839.47 5910.74 5984.49 6060.76 6139.55 6220.85 6304.65 6390.90 6479.52 6570.41 6663.40 6758.29 6854.78 6952.53 7051.22 7150.77 7252.32 7354.15 7454.03 6723.68 6816.15 6053.62 5266.31 3558.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1024.40 2558.06 3061.20 3562.00 4061.82 4561.47 4552.70 4545.10 5046.85 5041.79 5038.10 5035.80 5034.91 5035.43 5037.35 5040.68 5045.41 5051.54 5059.07 5067.99 5078.30 5090.01 5103.11 5117.62 5133.54 5150.89 5169.66 5189.88 5211.58 5234.76 5259.45 5285.67 5313.47 5342.86 5373.88 5406.57 5440.96 5477.10 5515.04 5554.80 5596.46 5640.04 5685.61 5733.22 5782.92 5834.77 5888.82 5945.13 6003.76 6064.76 6128.20 6194.12 6262.58 6333.63 6407.32 6483.69 6562.78 6644.62 6729.22 6816.60 6906.75 6999.65 7095.24 7193.44 7294.15 7397.19 7502.36 7609.36 7717.83 7827.29 7937.08 8046.00 7344.00 7448.23 7553.43 6812.69 6052.82 5269.47 4455.86 1800.38 0.00 0.00 0.00 
0.00 0.00 0.00 2049.95 3067.71 3569.07 4068.44 4566.97 4556.65 5055.97 5047.88 5041.02 5035.68 5031.82 5029.40 5028.43 5028.88 5030.76 5034.05 5038.75 5044.85 5052.36 5061.26 5071.55 5083.24 5096.33 5110.83 5126.74 5144.07 5162.84 5183.07 5204.76 5227.94 5252.63 5278.86 5306.66 5336.06 5367.09 5399.79 5434.19 5470.35 5508.29 5548.07 5589.74 5633.33 5678.91 5726.53 5776.23 5828.08 5882.13 5938.43 5997.05 6058.03 6121.43 6187.31 6255.71 6326.70 6400.30 6476.56 6555.51 6637.19 6721.60 6808.76 6898.65 6991.24 7086.50 7184.33 7284.64 7387.29 7492.10 7598.85 7707.28 7817.09 7928.02 8040.02 8154.36 8266.47 7549.65 7657.58 6912.52 6143.53 5344.58 3610.64 0.00 0.00 0.00 
0.00 0.00 0.00 2050.75 3066.46 3566.78 4065.52 4563.62 4552.78 5051.87 5043.45 5036.46 5030.95 5026.95 5024.44 5023.39 5023.79 5025.63 5028.88 5033.56 5039.64 5047.12 5056.00 5066.28 5077.96 5091.04 5105.53 5121.43 5138.76 5157.52 5177.74 5199.43 5222.61 5247.31 5273.54 5301.35 5330.75 5361.79 5394.50 5428.91 5465.07 5503.03 5542.82 5584.49 5628.09 5673.68 5721.30 5771.01 5822.86 5876.90 5933.19 5991.79 6052.75 6116.13 6181.97 6250.32 6321.24 6394.77 6470.93 6549.78 6631.32 6715.57 6802.54 6892.22 6984.57 7079.54 7177.08 7277.08 7379.43 7483.97 7590.53 7698.94 7809.04 7920.70 8033.84 8148.05 8261.58 7544.92 7654.92 6910.98 6142.14 5346.31 3619.38 0.00 0.00 0.00 
