0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 987.98 1974.24 1972.28 2461.21 2457.97 2454.92 2452.44 2450.68 2449.73 2449.63 2450.40 2452.04 2454.58 2458.01 2462.32 2467.53 2473.63 2480.62 2488.50 2497.28 2506.94 2517.50 2528.95 2541.30 2554.56 2568.72 2583.79 2599.78 2616.69 2634.52 2653.29 2673.00 2693.65 2715.25 2737.80 2761.30 2785.76 2811.18 2837.56 2864.88 2893.16 2922.37 2952.51 2983.56 3015.49 3048.28 3081.88 3116.26 3151.36 3187.11 3223.42 3260.19 3297.28 3334.55 3371.80 3408.79 3445.22 3480.77 3515.02 3547.54 3577.87 3605.60 3630.38 3652.03 3670.50 3685.78 3697.53 2966.81 2970.75 1486.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1980.80 2471.51 2959.09 2953.56 2948.28 2943.73 2939.90 2936.90 2934.81 2933.70 2933.60 2934.54 2936.52 2939.57 2943.67 2948.84 2955.08 2962.38 2970.74 2980.17 2990.67 3002.24 3014.87 3028.58 3043.36 3059.23 3076.18 3094.22 3113.36 3133.60 3154.94 3177.40 3200.98 3225.68 3251.52 3278.48 3306.58 3335.82 3366.19 3397.69 3430.32 3464.07 3498.92 3534.85 3571.84 3609.87 3648.88 3688.83 3729.66 3771.30 3813.66 3856.62 3900.07 3943.83 3987.71 4031.49 4074.87 4117.54 4159.11 4199.14 4237.18 4272.76 4305.46 4334.97 4361.13 4383.96 4403.68 4420.59 4435.48 4447.99 3716.48 2978.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 994.25 1986.22 2970.05 2962.34 3447.65 3440.23 3925.09 3918.96 3913.81 3909.82 3907.07 3905.62 3905.51 3906.78 3909.43 3913.49 3918.96 3925.85 3934.14 3943.86 3954.99 3967.54 3981.50 3996.90 4013.71 4031.95 4051.63 4072.74 4095.30 4119.31 4144.78 4171.71 4200.11 4229.99 4261.36 4294.22 4328.57 4364.43 4401.79 4440.65 4481.01 4522.87 4566.21 4611.02 4657.27 4704.94 4754.00 4804.39 4856.06 4908.95 4962.96 5017.99 5073.92 5130.60 5187.84 5245.43 5303.10 5360.56 5417.43 5473.30 5527.68 5580.05 5629.86 5676.56 5719.67 5758.84 5793.89 5824.86 5852.01 5875.57 5157.41 5174.85 4448.26 4460.93 2980.88 1490.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1990.69 2976.48 3461.78 3451.87 3935.33 3926.37 3918.28 4156.90 4151.32 4147.03 4144.10 4142.56 4142.45 4143.81 4146.63 4150.94 4156.74 4164.04 4172.84 4183.14 4194.93 4208.24 4223.05 4239.36 4257.19 4276.53 4297.39 4319.78 4343.69 4369.14 4396.14 4424.69 4454.79 4486.46 4519.70 4554.51 4590.91 4628.89 4668.45 4709.59 4752.31 4796.59 4842.43 4889.81 4938.69 4989.04 5040.83 5094.00 5148.49 5204.21 5261.06 5318.95 5377.71 5437.19 5497.20 5557.48 5617.78 5677.78 5737.09 5795.30 5851.93 5906.48 5958.43 6007.28 6052.58 6094.03 6131.49 6165.00 6194.76 5853.58 5877.67 5899.18 5176.66 5193.67 4464.00 2982.98 745.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1996.92 2984.83 3469.83 3952.71 3941.00 4422.83 4412.65 4403.61 4395.90 4389.75 4385.11 4381.95 4380.30 4380.17 4381.60 4384.59 4389.14 4395.28 4402.99 4412.29 4423.17 4435.64 4449.70 4465.36 4482.60 4501.44 4521.88 4543.93 4567.59 4592.87 4619.77 4648.31 4678.47 4710.29 4743.75 4778.87 4815.65 4854.09 4894.20 4935.98 4979.41 5024.50 5071.24 5119.59 5169.55 5221.08 5274.15 5328.70 5384.68 5442.02 5500.62 5560.37 5621.16 5682.83 5745.19 5808.05 5871.15 5934.19 5996.86 6058.78 6119.50 6178.58 6235.50 6289.77 6340.91 6388.52 6432.31 6472.19 6508.29 6541.01 6571.11 6598.46 6623.31 5904.42 5924.89 5199.23 4469.17 2985.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1000.90 2496.18 2983.33 3467.04 3948.97 4430.08 4417.81 4406.90 4889.02 4880.76 4874.00 4868.83 4865.30 4863.45 4863.30 4864.88 4868.19 4873.25 4880.06 4888.62 4898.94 4911.02 4924.87 4940.47 4957.85 4976.99 4997.90 5020.60 5045.07 5071.34 5099.40 5129.26 5160.93 5194.41 5229.72 5266.86 5305.83 5346.65 5389.31 5433.81 5480.15 5528.34 5578.35 5630.17 5683.79 5739.17 5796.29 5855.10 5915.53 5977.54 6041.02 6105.88 6172.00 6239.24 6307.42 6376.35 6445.79 6515.46 6585.06 6654.21 6722.51 6789.49 6854.66 6917.48 6977.43 7033.98 7086.72 7135.36 7179.78 7220.05 7256.43 7289.25 6580.37 6607.44 6632.80 5912.92 5189.66 4462.59 3730.16 1493.14 0.00 0.00 0.00 
0.00 0.00 0.00 2003.47 2993.90 3478.63 3960.28 4440.31 4426.25 4906.24 4894.57 4884.20 4875.58 4868.63 4863.36 4859.78 4857.89 4857.73 4859.29 4862.60 4867.65 4874.44 4883.00 4893.30 4905.36 4919.19 4934.77 4952.12 4971.23 4992.11 5014.77 5039.21 5065.44 5093.45 5123.27 5154.89 5188.32 5223.57 5260.64 5299.54 5340.28 5382.84 5427.25 5473.48 5521.54 5571.41 5623.08 5676.53 5731.72 5788.63 5847.19 5907.35 5969.05 6032.19 6096.67 6162.37 6229.14 6296.80 6365.15 6433.96 6502.95 6571.82 6640.20 6707.70 6773.89 6838.28 6900.38 6959.71 7015.79 7068.25 7116.84 7161.47 7202.26 7239.51 7273.76 7305.81 7335.07 6620.67 6646.01 5925.52 5201.22 4472.03 2987.97 0.00 0.00 0.00 
0.00 0.00 0.00 2004.94 2993.33 3476.99 3958.10 4437.69 4423.09 4902.86 4890.84 4880.36 4871.56 4864.47 4859.11 4855.47 4853.56 4853.38 4854.93 4858.23 4863.27 4870.06 4878.60 4888.89 4900.94 4914.74 4930.31 4947.64 4966.73 4987.59 5010.22 5034.63 5060.82 5088.81 5118.58 5150.16 5183.55 5218.75 5255.77 5294.62 5335.29 5377.79 5422.11 5468.26 5516.22 5565.98 5617.53 5670.84 5725.88 5782.61 5840.98 5900.93 5962.39 6025.26 6089.44 6154.80 6221.20 6288.45 6356.35 6424.67 6493.13 6561.43 6629.22 6696.12 6761.70 6825.50 6887.08 6945.95 7001.69 7053.97 7102.54 7147.36 7188.55 7226.44 7261.48 7294.12 7324.56 6610.94 6637.73 5918.44 5195.67 4468.65 2988.62 0.00 0.00 0.00 
0.00 0.00 0.00 2505.66 2993.13 3972.51 3956.55 4435.84 4914.44 4900.57 4888.31 4877.67 4868.71 4861.52 4856.10 4852.42 4850.49 4850.29 4851.84 4855.13 4860.16 4866.94 4875.48 4885.76 4897.80 4911.59 4927.14 4944.46 4963.53 4984.37 5006.99 5031.38 5057.55 5085.51 5115.26 5146.81 5180.17 5215.34 5252.32 5291.12 5331.75 5374.20 5418.46 5464.55 5512.44 5562.13 5613.59 5666.80 5721.73 5778.33 5836.57 5896.36 5957.65 6020.32 6084.29 6149.41 6215.54 6282.50 6350.08 6418.05 6486.14 6554.04 6621.42 6687.89 6753.05 6816.46 6877.66 6936.22 6991.74 7043.89 7092.47 7137.42 7178.90 7217.26 7252.95 7286.18 7317.35 7346.87 6631.97 5913.37 5936.76 4466.22 3734.73 0.00 0.00 0.00 
