0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1013.95 2025.47 2022.83 2523.20 2518.90 2514.72 2511.10 2508.22 2506.18 2505.03 2504.80 2505.49 2507.12 2509.69 2513.19 2517.63 2522.99 2529.28 2536.49 2544.61 2553.65 2563.60 2574.45 2586.21 2598.86 2612.41 2626.85 2642.18 2658.40 2675.50 2693.47 2712.31 2732.01 2752.57 2773.97 2796.20 2819.24 2843.09 2867.71 2893.08 2919.17 2945.94 2973.36 3001.36 3029.89 3058.88 3088.24 3117.87 3147.64 3177.42 3207.04 3236.29 3264.93 3292.71 3319.30 3344.38 3367.64 3388.75 3407.50 3423.76 3437.53 3448.98 3458.38 3466.06 3472.37 3477.56 3481.54 2788.35 2789.33 1394.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2033.97 2536.96 3036.17 3029.38 3022.73 3016.82 3011.62 3007.27 3003.85 3001.45 3000.11 2999.85 3000.70 3002.65 3005.72 3009.91 3015.20 3021.61 3029.12 3037.72 3047.43 3058.22 3070.11 3083.07 3097.11 3112.23 3128.41 3145.67 3163.98 3183.34 3203.76 3225.21 3247.70 3271.21 3295.73 3321.25 3347.76 3375.22 3403.62 3432.93 3463.11 3494.13 3525.94 3558.48 3591.68 3625.48 3659.78 3694.47 3729.43 3764.51 3799.54 3834.31 3868.59 3902.11 3934.57 3965.64 3994.97 4022.23 4047.10 4069.36 4088.90 4105.73 4120.02 4132.05 4142.18 4150.82 4158.36 4165.11 4171.48 4177.43 3486.15 2791.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1022.02 2040.97 3050.24 3041.14 3537.72 3528.71 4024.22 4016.32 4009.38 4003.61 3999.11 3995.96 3994.20 3993.89 3995.03 3997.64 4001.72 4007.28 4014.32 4022.83 4032.80 4044.24 4057.14 4071.48 4087.27 4104.49 4123.15 4143.24 4164.75 4187.67 4211.99 4237.72 4264.83 4293.33 4323.19 4354.41 4386.96 4420.82 4455.98 4492.40 4530.05 4568.89 4608.87 4649.94 4692.02 4735.05 4778.92 4823.54 4868.78 4914.49 4960.51 5006.63 5052.62 5098.22 5143.13 5187.00 5229.46 5270.09 5308.48 5344.23 5376.99 5406.49 5432.60 5455.36 5474.95 5491.72 5506.11 5518.61 5529.73 5539.85 4853.54 4862.44 4174.20 4181.79 2791.89 1395.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2046.68 3058.65 3555.63 3543.96 4038.36 4027.53 4017.52 4260.30 4252.83 4246.66 4241.88 4238.55 4236.70 4236.38 4237.60 4240.37 4244.70 4250.58 4258.03 4267.04 4277.59 4289.70 4303.34 4318.52 4335.23 4353.46 4373.21 4394.46 4417.22 4441.47 4467.21 4494.43 4523.12 4553.25 4584.83 4617.83 4652.24 4688.02 4725.16 4763.61 4803.35 4844.32 4886.47 4929.75 4974.06 5019.33 5065.46 5112.33 5159.80 5207.72 5255.90 5304.13 5352.17 5399.75 5446.54 5492.22 5536.41 5578.71 5618.72 5656.07 5690.43 5721.58 5749.39 5773.91 5795.31 5813.94 5830.19 5844.58 5857.59 5522.45 5534.19 5545.48 4859.72 4870.12 4182.06 2792.59 697.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2054.53 3069.13 3565.93 4060.10 4046.34 4538.82 4526.49 4515.29 4505.47 4497.27 4490.61 4485.50 4481.95 4479.99 4479.64 4480.93 4483.85 4488.42 4494.64 4502.50 4512.00 4523.14 4535.92 4550.32 4566.34 4583.97 4603.21 4624.06 4646.49 4670.51 4696.11 4723.27 4751.99 4782.26 4814.05 4847.36 4882.16 4918.43 4956.15 4995.29 5035.80 5077.65 5120.78 5165.14 5210.65 5257.23 5304.79 5353.23 5402.40 5452.17 5502.36 5552.79 5603.22 5653.41 5703.07 5751.89 5799.51 5845.57 5889.68 5931.44 5970.50 6006.54 6039.35 6068.84 6095.03 6118.13 6138.45 6156.41 6172.54 6187.39 6201.56 6215.11 6228.32 5544.77 5557.40 4872.05 4184.60 2793.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1030.44 2568.46 3068.00 3563.44 4056.59 4548.55 4533.97 4520.82 5013.03 5002.48 4993.46 4986.06 4980.36 4976.40 4974.21 4973.82 4975.24 4978.49 4983.55 4990.45 4999.17 5009.71 5022.07 5036.24 5052.21 5069.98 5089.54 5110.88 5134.00 5158.89 5185.53 5213.92 5244.04 5275.89 5309.45 5344.71 5381.64 5420.22 5460.43 5502.24 5545.60 5590.49 5636.85 5684.62 5733.73 5784.11 5835.66 5888.28 5941.84 5996.21 6051.21 6106.65 6162.33 6218.00 6273.38 6328.16 6381.99 6434.50 6485.29 6533.94 6580.04 6623.21 6663.10 6699.51 6732.32 6761.58 6787.49 6810.40 6830.75 6849.05 6865.82 6881.55 6200.91 6215.71 6230.47 5547.90 4864.39 4179.25 3490.91 1397.00 0.00 0.00 0.00 
0.00 0.00 0.00 2062.82 3080.74 3577.48 4070.49 4561.38 4544.91 5035.22 5021.13 5008.33 4997.36 4988.12 4980.61 4974.85 4970.85 4968.65 4968.25 4969.66 4972.90 4977.95 4984.83 4993.52 5004.03 5016.36 5030.49 5046.42 5064.14 5083.65 5104.94 5127.99 5152.81 5179.38 5207.69 5237.72 5269.48 5302.94 5338.08 5374.89 5413.33 5453.40 5495.04 5538.23 5582.92 5629.06 5676.59 5725.44 5775.53 5826.76 5879.03 5932.20 5986.13 6040.67 6095.61 6150.74 6205.83 6260.59 6314.72 6367.89 6419.75 6469.90 6517.96 6563.55 6606.30 6645.92 6682.20 6715.06 6744.55 6770.86 6794.31 6815.33 6834.42 6852.09 6868.91 6885.40 6901.44 6220.82 6236.71 5554.96 4871.70 4185.73 2795.38 0.00 0.00 0.00 
0.00 0.00 0.00 2064.63 3080.41 3576.01 4068.47 4558.91 4541.85 5031.94 5017.47 5004.55 4993.37 4983.98 4976.37 4970.55 4966.53 4964.31 4963.90 4965.30 4968.52 4973.57 4980.43 4989.11 4999.60 5011.90 5026.00 5041.89 5059.58 5079.04 5100.29 5123.29 5148.06 5174.57 5202.81 5232.78 5264.46 5297.84 5332.89 5369.60 5407.95 5447.89 5489.41 5532.46 5576.99 5622.96 5670.30 5718.94 5768.80 5819.78 5871.76 5924.63 5978.23 6032.40 6086.95 6141.66 6196.29 6250.57 6304.21 6356.88 6408.23 6457.91 6505.53 6550.73 6593.18 6632.61 6668.82 6701.73 6731.41 6758.03 6781.90 6803.45 6823.14 6841.49 6859.01 6876.11 6893.08 6213.14 6230.13 5549.30 4867.26 4183.01 2795.93 0.00 0.00 0.00 
