0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1083.07 2166.38 2166.19 2706.55 2705.91 2705.60 2705.87 2706.79 2708.40 2710.71 2713.70 2717.37 2721.70 2726.67 2732.26 2738.43 2745.18 2752.46 2760.26 2768.53 2777.26 2786.39 2795.89 2805.73 2815.85 2826.21 2836.77 2847.46 2858.25 2869.08 2879.92 2890.71 2901.42 2912.04 2922.53 2932.90 2943.14 2953.29 2963.35 2973.38 2983.41 2993.50 3003.71 3014.10 3024.74 3035.70 3047.03 3058.82 3071.12 3084.00 3097.51 3111.72 3126.67 3142.42 3159.02 3176.50 3194.91 3214.26 3234.59 3255.89 3278.15 3301.34 3325.36 3350.05 3375.09 3399.84 3422.93 2759.13 2772.91 1393.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2167.83 2707.79 3245.97 3243.31 3241.21 3239.85 3239.21 3239.39 3240.40 3242.24 3244.92 3248.42 3252.72 3257.81 3263.66 3270.25 3277.53 3285.50 3294.10 3303.31 3313.08 3323.39 3334.18 3345.42 3357.04 3369.01 3381.27 3393.75 3406.41 3419.20 3432.05 3444.91 3457.75 3470.52 3483.20 3495.76 3508.21 3520.54 3532.78 3544.95 3557.11 3569.29 3581.56 3593.99 3606.65 3619.61 3632.96 3646.76 3661.09 3676.04 3691.66 3708.04 3725.23 3743.30 3762.31 3782.31 3803.35 3825.46 3848.68 3873.03 3898.50 3925.07 3952.71 3981.31 4010.71 4040.68 4070.89 4101.02 4131.48 4159.67 3493.16 2812.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1084.54 2169.02 3248.87 3244.18 3780.80 3776.84 4314.67 4312.55 4311.51 4311.61 4312.84 4315.20 4318.67 4323.24 4328.88 4335.56 4343.24 4351.90 4361.49 4371.98 4383.31 4395.44 4408.33 4421.91 4436.14 4450.95 4466.28 4482.06 4498.22 4514.70 4531.41 4548.29 4565.28 4582.30 4599.31 4616.26 4633.10 4649.82 4666.42 4682.89 4699.27 4715.60 4731.92 4748.30 4764.82 4781.57 4798.63 4816.10 4834.08 4852.67 4871.97 4892.07 4913.07 4935.06 4958.13 4982.34 5007.79 5034.53 5062.62 5092.12 5123.06 5155.45 5189.29 5224.55 5261.17 5299.01 5337.88 5377.49 5417.43 5456.97 4812.26 4848.36 4190.78 4222.94 2843.34 1429.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2170.22 3249.95 3785.37 3779.13 4314.56 4309.66 4305.78 4573.45 4572.08 4572.00 4573.15 4575.52 4579.09 4583.82 4589.68 4596.64 4604.67 4613.73 4623.77 4634.75 4646.62 4659.34 4672.85 4687.09 4702.02 4717.55 4733.63 4750.19 4767.15 4784.46 4802.02 4819.77 4837.65 4855.59 4873.54 4891.44 4909.27 4927.01 4944.65 4962.19 4979.67 4997.11 5014.59 5032.15 5049.89 5067.88 5086.22 5105.00 5124.33 5144.30 5165.02 5186.58 5209.09 5232.63 5257.30 5283.17 5310.32 5338.82 5368.73 5400.09 5432.94 5467.30 5503.16 5540.50 5579.24 5619.27 5660.41 5702.41 5744.83 5448.85 5492.49 5535.53 4885.71 4926.16 4261.10 2868.04 721.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2172.14 3252.76 3787.46 4321.22 4313.80 4848.20 4842.62 4838.29 4835.22 4833.58 4833.33 4834.43 4836.82 4840.49 4845.38 4851.48 4858.74 4867.13 4876.59 4887.10 4898.59 4911.02 4924.34 4938.49 4953.42 4969.06 4985.34 5002.19 5019.56 5037.35 5055.51 5073.95 5092.60 5111.39 5130.27 5149.17 5168.06 5186.89 5205.64 5224.32 5242.93 5261.49 5280.05 5298.66 5317.39 5336.32 5355.53 5375.12 5395.18 5415.82 5437.15 5459.27 5482.27 5506.26 5531.34 5557.59 5585.10 5613.95 5644.20 5675.92 5709.16 5743.95 5780.32 5818.26 5857.75 5898.75 5941.16 5984.89 6029.83 6076.02 6124.01 6173.02 6222.07 5579.14 5626.57 4970.04 4301.94 2894.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1086.52 2714.31 3249.66 3783.04 4315.82 4848.81 4841.36 4835.18 5371.31 5367.99 5366.19 5365.87 5367.01 5369.60 5373.60 5378.98 5385.68 5393.68 5402.92 5413.36 5424.96 5437.65 5451.38 5466.09 5481.73 5498.22 5515.50 5533.49 5552.12 5571.32 5591.00 5611.07 5631.47 5652.11 5672.92 5693.82 5714.77 5735.71 5756.60 5777.43 5798.18 5818.87 5839.53 5860.20 5880.93 5901.81 5922.92 5944.35 5966.21 5988.60 6011.64 6035.44 6060.11 6085.76 6112.51 6140.45 6169.69 6200.31 6232.41 6266.06 6301.33 6338.26 6376.91 6417.30 6459.43 6503.29 6548.83 6595.97 6644.61 6694.58 6745.63 6797.28 6165.93 6217.55 6270.70 5624.49 4970.06 4304.84 3624.63 1461.68 0.00 0.00 0.00 
0.00 0.00 0.00 2174.10 3255.01 3788.72 4320.84 4852.54 4843.46 5376.58 5370.03 5364.85 5361.27 5359.27 5358.80 5359.81 5362.29 5366.18 5371.44 5378.04 5385.93 5395.06 5405.38 5416.86 5429.42 5443.02 5457.60 5473.09 5489.44 5506.57 5524.41 5542.89 5561.93 5581.45 5601.37 5621.63 5642.13 5662.82 5683.62 5704.47 5725.34 5746.19 5766.99 5787.75 5808.47 5829.18 5849.92 5870.76 5891.75 5912.99 5934.57 5956.58 5979.13 6002.33 6026.28 6051.11 6076.92 6103.80 6131.88 6161.23 6191.96 6224.14 6257.86 6293.17 6330.13 6368.79 6409.16 6451.27 6495.11 6540.65 6587.85 6636.66 6687.01 6738.83 6792.18 6847.74 6903.41 6267.97 6324.18 5677.85 5020.89 4349.58 2930.14 0.00 0.00 0.00 
0.00 0.00 0.00 2174.72 3253.49 3786.12 4317.57 4848.80 4839.18 5372.06 5365.16 5359.82 5356.07 5353.91 5353.31 5354.22 5356.60 5360.40 5365.57 5372.09 5379.89 5388.93 5399.17 5410.54 5423.01 5436.51 5450.98 5466.37 5482.60 5499.61 5517.33 5535.69 5554.61 5574.01 5593.82 5613.97 5634.37 5654.96 5675.68 5696.46 5717.28 5738.09 5758.88 5779.63 5800.37 5821.12 5841.92 5862.83 5883.91 5905.25 5926.93 5949.06 5971.73 5995.05 6019.13 6044.08 6070.00 6096.99 6125.16 6154.61 6185.41 6217.66 6251.42 6286.76 6323.73 6362.39 6402.75 6444.84 6488.67 6534.22 6581.48 6630.44 6681.08 6733.44 6787.55 6843.31 6899.99 6265.02 6322.73 5677.46 5021.13 4352.07 2936.84 0.00 0.00 0.00 
