0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 988.30 1975.85 1974.76 2465.78 2463.78 2462.01 2460.76 2460.15 2460.26 2461.10 2462.70 2465.06 2468.19 2472.09 2476.76 2482.20 2488.42 2495.42 2503.20 2511.77 2521.14 2531.31 2542.29 2554.10 2566.74 2580.23 2594.59 2609.82 2625.95 2643.00 2660.98 2679.91 2699.82 2720.73 2742.66 2765.63 2789.67 2814.81 2841.06 2868.46 2897.03 2926.79 2957.78 2990.01 3023.51 3058.30 3094.41 3131.86 3170.66 3210.82 3252.37 3295.31 3339.65 3385.37 3432.48 3480.94 3530.74 3581.81 3634.07 3687.41 3741.68 3796.60 3851.83 3906.79 3960.58 4011.66 4057.11 3284.17 3307.52 1663.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1979.78 2471.58 2960.96 2956.93 2953.26 2950.27 2947.94 2946.39 2945.65 2945.78 2946.79 2948.71 2951.55 2955.29 2959.97 2965.56 2972.09 2979.54 2987.93 2997.26 3007.54 3018.78 3030.98 3044.16 3058.32 3073.50 3089.69 3106.92 3125.21 3144.57 3165.03 3186.61 3209.34 3233.23 3258.32 3284.63 3312.20 3341.04 3371.19 3402.68 3435.54 3469.79 3505.47 3542.60 3581.22 3621.35 3663.02 3706.25 3751.06 3797.47 3845.49 3895.14 3946.42 3999.33 4053.85 4109.97 4167.65 4226.83 4287.43 4349.35 4412.42 4476.42 4541.04 4605.86 4670.29 4733.54 4794.62 4852.53 4907.83 4955.78 4171.38 3361.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 992.04 1982.97 2967.74 2961.74 3449.27 3443.69 3931.48 3927.32 3924.13 3922.02 3921.02 3921.19 3922.54 3925.10 3928.87 3933.87 3940.09 3947.54 3956.23 3966.16 3977.34 3989.78 4003.48 4018.46 4034.72 4052.30 4071.19 4091.42 4113.01 4135.99 4160.38 4186.20 4213.48 4242.26 4272.56 4304.43 4337.88 4372.96 4409.71 4448.16 4488.35 4530.31 4574.10 4619.74 4667.27 4716.73 4768.16 4821.59 4877.06 4934.58 4994.20 5055.92 5119.76 5185.74 5253.85 5324.08 5396.41 5470.80 5547.19 5625.49 5705.58 5787.28 5870.37 5954.52 6039.31 6124.18 6208.36 6290.88 6370.50 6445.45 5705.44 5765.65 4994.29 5039.34 3391.21 1701.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1985.68 2971.35 3458.38 3450.57 3936.63 3929.86 3923.95 4165.29 4161.74 4159.41 4158.30 4158.46 4159.88 4162.58 4166.58 4171.87 4178.48 4186.38 4195.61 4206.15 4218.02 4231.23 4245.78 4261.69 4278.97 4297.64 4317.71 4339.21 4362.15 4386.57 4412.48 4439.92 4468.92 4499.50 4531.70 4565.55 4601.10 4638.37 4677.41 4718.25 4760.93 4805.50 4851.98 4900.43 4950.88 5003.37 5057.94 5114.61 5173.42 5234.40 5297.56 5362.94 5430.54 5500.35 5572.39 5646.62 5723.02 5801.52 5882.06 5964.52 6048.76 6134.58 6221.73 6309.86 6398.54 6487.18 6575.04 6661.16 6744.28 6424.90 6501.39 6571.88 5811.27 5867.31 5074.73 3410.15 854.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1989.53 2976.67 3463.25 3948.32 3939.08 4423.86 4416.16 4409.58 4404.21 4400.26 4397.68 4396.45 4396.57 4398.05 4400.90 4405.12 4410.72 4417.70 4426.06 4435.82 4446.98 4459.54 4473.52 4488.92 4505.76 4524.06 4543.82 4565.07 4587.84 4612.14 4637.99 4665.43 4694.49 4725.19 4757.57 4791.67 4827.52 4865.15 4904.61 4945.94 4989.17 5034.34 5081.51 5130.71 5181.97 5235.34 5290.86 5348.56 5408.48 5470.65 5535.10 5601.84 5670.89 5742.26 5815.94 5891.94 5970.21 6050.71 6133.39 6218.14 6304.86 6393.37 6483.47 6574.88 6667.25 6760.16 6853.06 6945.31 7036.26 7125.45 7213.46 7298.14 7377.31 6626.10 6690.98 5908.57 5107.24 3426.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.12 2486.50 2974.43 3459.76 3943.91 4427.72 4418.16 4409.83 4895.47 4889.72 4885.38 4882.50 4881.11 4881.22 4882.85 4885.99 4890.67 4896.88 4904.63 4913.92 4924.75 4937.14 4951.10 4966.62 4983.74 5002.45 5022.77 5044.73 5068.34 5093.64 5120.64 5149.36 5179.86 5212.14 5246.26 5282.24 5320.12 5359.95 5401.77 5445.61 5491.52 5539.54 5589.73 5642.12 5696.76 5753.69 5812.96 5874.61 5938.67 6005.19 6074.20 6145.72 6219.77 6296.38 6375.54 6457.25 6541.50 6628.24 6717.44 6809.00 6902.84 6998.80 7096.70 7196.33 7297.37 7399.45 7502.12 7604.79 7706.78 7807.24 7905.15 7999.00 7278.66 7360.85 7439.40 6676.37 5896.62 5099.41 4282.62 1718.84 0.00 0.00 0.00 
0.00 0.00 0.00 1993.53 2982.01 3468.01 3951.75 4434.46 4423.30 4906.59 4897.71 4890.08 4884.03 4879.53 4876.55 4875.09 4875.16 4876.75 4879.88 4884.54 4890.73 4898.47 4907.75 4918.58 4930.96 4944.91 4960.43 4977.54 4996.24 5016.57 5038.52 5062.14 5087.43 5114.43 5143.16 5173.66 5205.94 5240.06 5276.04 5313.93 5353.76 5395.57 5439.40 5485.30 5533.32 5583.48 5635.85 5690.46 5747.35 5806.58 5868.17 5932.16 5998.59 6067.50 6138.89 6212.80 6289.23 6368.19 6449.66 6533.63 6620.04 6708.86 6799.98 6893.31 6988.69 7085.95 7184.85 7285.09 7386.33 7488.14 7590.00 7691.33 7791.46 7889.72 7985.61 8079.79 8167.80 7425.97 7501.40 6730.50 5941.28 5132.66 3441.79 0.00 0.00 0.00 
0.00 0.00 0.00 1994.51 2980.98 3465.96 3949.12 4431.40 4419.72 4902.80 4893.59 4885.84 4879.63 4875.00 4871.93 4870.41 4870.43 4872.00 4875.11 4879.75 4885.94 4893.66 4902.93 4913.76 4926.13 4940.07 4955.59 4972.69 4991.40 5011.72 5033.68 5057.29 5082.58 5109.58 5138.31 5168.81 5201.10 5235.22 5271.20 5309.09 5348.91 5390.72 5434.55 5480.44 5528.45 5578.60 5630.95 5685.53 5742.39 5801.58 5863.12 5927.05 5993.41 6062.23 6133.53 6207.31 6283.60 6362.39 6443.67 6527.41 6613.56 6702.07 6792.84 6885.76 6980.68 7077.42 7175.74 7275.37 7375.96 7477.11 7578.36 7679.21 7779.11 7877.54 7973.96 8067.55 8156.43 7414.34 7491.39 6721.49 5933.58 5128.21 3444.12 0.00 0.00 0.00 
0.00 0.00 0.00 2492.62 2980.38 3960.20 3947.22 4429.25 4911.03 4900.17 4890.77 4882.88 4876.53 4871.79 4868.66 4867.09 4867.09 4868.64 4871.73 4876.36 4882.54 4890.26 4899.52 4910.34 4922.71 4936.65 4952.16 4969.26 4987.96 5008.28 5030.24 5053.85 5079.14 5106.14 5134.88 5165.37 5197.67 5231.78 5267.77 5305.65 5345.48 5387.28 5431.11 5477.00 5524.99 5575.13 5627.46 5682.03 5738.87 5798.02 5859.52 5923.41 5989.72 6058.48 6129.69 6203.39 6279.58 6358.24 6439.37 6522.94 6608.90 6697.18 6787.69 6880.31 6974.89 7071.25 7169.16 7268.33 7368.44 7469.11 7569.89 7670.34 7769.99 7868.47 7965.42 8059.46 8149.62 8235.76 7484.33 6715.52 6777.80 5125.18 4303.11 0.00 0.00 0.00 
