0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 983.91 1966.97 1965.80 2454.45 2452.35 2450.48 2449.13 2448.45 2448.49 2449.28 2450.84 2453.19 2456.31 2460.22 2464.92 2470.41 2476.69 2483.77 2491.65 2500.33 2509.83 2520.15 2531.30 2543.28 2556.12 2569.82 2584.40 2599.87 2616.25 2633.56 2651.80 2671.02 2691.22 2712.42 2734.65 2757.92 2782.27 2807.71 2834.27 2861.97 2890.83 2920.88 2952.14 2984.63 3018.37 3053.38 3089.67 3127.27 3166.18 3206.42 3247.98 3290.87 3335.09 3380.62 3427.43 3475.50 3524.76 3575.15 3626.56 3678.85 3731.80 3785.13 3838.39 3890.98 3941.92 3989.70 4031.50 3259.94 3280.33 1648.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1971.15 2460.66 2947.70 2943.55 2939.75 2936.64 2934.20 2932.54 2931.71 2931.76 2932.72 2934.60 2937.40 2941.15 2945.84 2951.47 2958.05 2965.58 2974.07 2983.52 2993.93 3005.32 3017.70 3031.07 3045.45 3060.86 3077.30 3094.79 3113.36 3133.01 3153.78 3175.68 3198.73 3222.96 3248.40 3275.06 3302.98 3332.19 3362.69 3394.54 3427.74 3462.33 3498.34 3535.79 3574.70 3615.09 3656.99 3700.42 3745.38 3791.89 3839.96 3889.59 3940.77 3993.49 4047.73 4103.43 4160.56 4219.03 4278.74 4339.54 4401.24 4463.57 4526.17 4588.55 4650.07 4709.88 4766.98 4820.37 4870.56 4913.41 4130.76 3325.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 987.89 1974.55 2954.87 2948.73 3433.89 3428.17 3913.53 3909.22 3905.89 3903.64 3902.53 3902.60 3903.88 3906.38 3910.13 3915.12 3921.36 3928.87 3937.63 3947.67 3958.98 3971.57 3985.45 4000.63 4017.13 4034.96 4054.13 4074.67 4096.59 4119.91 4144.66 4170.87 4198.56 4227.75 4258.49 4290.80 4324.70 4360.25 4397.46 4436.38 4477.03 4519.46 4563.70 4609.77 4657.73 4707.59 4759.38 4813.15 4868.90 4926.66 4986.45 5048.28 5112.15 5178.06 5246.00 5315.93 5387.82 5461.61 5537.20 5614.48 5693.29 5773.42 5854.59 5936.43 6018.44 6100.01 6180.30 6258.29 6332.75 6401.98 5660.82 5714.91 4944.04 4983.19 3348.33 1678.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1977.43 2958.77 3443.47 3435.49 3919.15 3912.21 3906.13 4146.16 4142.47 4140.00 4138.78 4138.83 4140.18 4142.83 4146.80 4152.09 4158.72 4166.68 4175.99 4186.64 4198.65 4212.01 4226.76 4242.88 4260.41 4279.34 4299.71 4321.53 4344.82 4369.60 4395.90 4423.74 4453.15 4484.17 4516.83 4551.14 4587.16 4624.91 4664.43 4705.76 4748.92 4793.96 4840.91 4889.81 4940.69 4993.58 5048.51 5105.51 5164.60 5225.80 5289.12 5354.57 5422.16 5491.86 5563.65 5637.51 5713.37 5791.15 5870.76 5952.05 6034.84 6118.90 6203.91 6289.49 6375.12 6460.19 6543.88 6625.21 6702.91 6379.58 6449.38 6512.82 5751.65 5800.70 5010.73 3362.90 842.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1981.52 2964.38 3448.65 3931.35 3921.91 4404.27 4396.38 4389.60 4384.06 4379.95 4377.23 4375.88 4375.90 4377.30 4380.10 4384.29 4389.89 4396.90 4405.32 4415.16 4426.43 4439.14 4453.29 4468.89 4485.96 4504.51 4524.56 4546.12 4569.22 4593.87 4620.11 4647.95 4677.43 4708.58 4741.42 4775.99 4812.32 4850.44 4890.40 4932.23 4975.96 5021.64 5069.29 5118.97 5170.69 5224.50 5280.42 5338.50 5398.74 5461.18 5525.83 5592.71 5661.81 5733.13 5806.65 5882.34 5960.17 6040.05 6121.90 6205.61 6291.01 6377.91 6466.05 6555.11 6644.69 6734.30 6823.34 6911.12 6996.92 7080.24 7161.56 7238.82 7310.13 6557.48 6614.50 5833.63 5036.43 3375.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.22 2476.53 2962.23 3445.26 3927.04 4408.45 4398.68 4390.15 4873.32 4867.38 4862.87 4859.83 4858.31 4858.31 4859.85 4862.94 4867.59 4873.80 4881.58 4890.93 4901.86 4914.38 4928.50 4944.21 4961.55 4980.51 5001.12 5023.39 5047.35 5073.01 5100.40 5129.55 5160.49 5193.24 5227.84 5264.33 5302.73 5343.09 5385.45 5429.84 5476.30 5524.88 5575.61 5628.54 5683.70 5741.14 5800.88 5862.97 5927.43 5994.30 6063.59 6135.33 6209.51 6286.15 6365.24 6446.74 6530.63 6616.85 6705.32 6795.94 6888.57 6983.03 7079.11 7176.52 7274.91 7373.86 7472.83 7571.19 7668.18 7762.93 7854.38 7941.12 7218.10 7292.34 7362.39 6599.13 5821.11 5028.08 4218.33 1691.87 0.00 0.00 0.00 
0.00 0.00 0.00 1985.77 2970.09 3453.82 3935.21 4415.52 4404.12 4884.96 4875.86 4868.02 4861.79 4857.11 4853.97 4852.38 4852.34 4853.86 4856.93 4861.56 4867.76 4875.53 4884.87 4895.80 4908.31 4922.41 4938.12 4955.45 4974.41 4995.01 5017.28 5041.23 5066.89 5094.29 5123.43 5154.37 5187.12 5221.72 5258.20 5296.60 5336.95 5379.30 5423.67 5470.12 5518.67 5569.38 5622.27 5677.39 5734.77 5794.45 5856.46 5920.84 5987.60 6056.76 6128.35 6202.36 6278.80 6357.64 6438.87 6522.44 6608.28 6696.32 6786.45 6878.51 6972.33 7067.69 7164.30 7261.83 7359.86 7457.91 7555.40 7651.68 7746.05 7837.79 7926.42 8012.51 8092.03 7348.01 7414.72 6644.34 5858.24 5055.67 3387.25 0.00 0.00 0.00 
0.00 0.00 0.00 1986.80 2969.12 3451.82 3932.63 4412.52 4400.61 4881.23 4871.81 4863.85 4857.45 4852.64 4849.42 4847.77 4847.69 4849.18 4852.23 4856.85 4863.04 4870.80 4880.14 4891.06 4903.56 4917.66 4933.37 4950.69 4969.64 4990.24 5012.51 5036.46 5062.12 5089.51 5118.65 5149.59 5182.34 5216.93 5253.41 5291.80 5332.15 5374.48 5418.85 5465.28 5513.82 5564.50 5617.36 5672.44 5729.78 5789.41 5851.36 5915.66 5982.34 6051.40 6122.86 6196.73 6273.00 6351.66 6432.66 6515.97 6601.51 6689.20 6778.93 6870.54 6963.86 7058.65 7154.63 7251.49 7348.82 7446.16 7543.00 7638.77 7732.89 7824.77 7913.89 7999.50 8079.94 7335.83 7404.22 6634.98 5850.44 5051.06 3389.08 0.00 0.00 0.00 
0.00 0.00 0.00 2482.99 2968.57 3944.01 3930.79 4410.41 4889.75 4878.65 4869.04 4860.94 4854.40 4849.49 4846.20 4844.51 4844.40 4845.87 4848.91 4853.52 4859.70 4867.45 4876.78 4887.70 4900.20 4914.29 4929.99 4947.31 4966.26 4986.86 5009.13 5033.07 5058.73 5086.12 5115.26 5146.19 5178.94 5213.54 5250.01 5288.40 5328.74 5371.07 5415.43 5461.85 5510.37 5561.03 5613.87 5668.93 5726.24 5785.83 5847.73 5911.98 5978.59 6047.57 6118.95 6192.71 6268.86 6347.37 6428.21 6511.32 6596.65 6684.09 6773.52 6864.81 6957.75 7052.13 7147.67 7244.03 7340.85 7437.69 7534.04 7629.39 7723.25 7815.18 7904.81 7990.86 8072.49 8149.64 7396.85 6628.65 6683.33 5047.88 4234.48 0.00 0.00 0.00 
