0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.15 1955.17 1953.75 2438.99 2436.55 2434.34 2432.67 2431.69 2431.48 2432.05 2433.43 2435.64 2438.67 2442.53 2447.23 2452.75 2459.12 2466.32 2474.36 2483.24 2492.98 2503.57 2515.03 2527.36 2540.56 2554.66 2569.67 2585.58 2602.43 2620.21 2638.95 2658.66 2679.36 2701.06 2723.78 2747.53 2772.33 2798.20 2825.16 2853.21 2882.37 2912.66 2944.08 2976.65 3010.38 3045.26 3081.30 3118.49 3156.84 3196.31 3236.90 3278.58 3321.29 3365.00 3409.62 3455.07 3501.23 3547.93 3594.96 3642.07 3688.89 3734.95 3779.68 3822.33 3861.97 3897.41 3926.71 3164.37 3176.61 1592.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1960.12 2446.50 2930.21 2925.64 2921.40 2917.87 2915.03 2913.00 2911.83 2911.58 2912.29 2913.96 2916.61 2920.24 2924.87 2930.50 2937.12 2944.75 2953.37 2963.01 2973.66 2985.33 2998.03 3011.76 3026.54 3042.38 3059.29 3077.27 3096.36 3116.55 3137.88 3160.34 3183.97 3208.78 3234.79 3262.01 3290.47 3320.19 3351.18 3383.45 3417.04 3451.94 3488.19 3525.78 3564.72 3605.03 3646.71 3689.74 3734.13 3779.86 3826.91 3875.25 3924.83 3975.60 4027.48 4080.37 4134.16 4188.68 4243.73 4299.06 4354.33 4409.13 4462.95 4515.16 4565.03 4611.74 4654.55 4692.84 4727.31 4755.77 3985.91 3200.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 982.89 1964.20 2938.60 2931.98 3413.70 3407.48 3889.20 3884.37 3880.52 3877.79 3876.25 3875.93 3876.88 3879.11 3882.65 3887.50 3893.67 3901.16 3909.99 3920.14 3931.63 3944.47 3958.66 3974.21 3991.13 4009.42 4029.12 4050.22 4072.75 4096.72 4122.14 4149.05 4177.46 4207.40 4238.88 4271.93 4306.57 4342.83 4380.74 4420.31 4461.56 4504.53 4549.23 4595.68 4643.90 4693.89 4745.68 4799.26 4854.64 4911.80 4970.74 5031.42 5093.82 5157.89 5223.55 5290.73 5359.32 5429.17 5500.12 5571.93 5644.33 5716.96 5789.40 5861.11 5931.43 5999.60 6064.75 6125.95 6182.31 6232.79 5493.40 5530.36 4769.13 4794.52 3211.63 1607.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1967.61 2943.34 3424.74 3416.17 3896.29 3888.75 3882.09 4119.98 4115.76 4112.79 4111.12 4110.77 4111.78 4114.15 4117.91 4123.05 4129.60 4137.55 4146.92 4157.69 4169.89 4183.52 4198.58 4215.08 4233.04 4252.47 4273.37 4295.78 4319.70 4345.14 4372.14 4400.71 4430.87 4462.65 4496.06 4531.14 4567.91 4606.39 4646.61 4688.58 4732.34 4777.91 4825.30 4874.54 4925.63 4978.60 5033.44 5090.16 5148.76 5209.22 5271.53 5335.65 5401.53 5469.12 5538.35 5609.10 5681.26 5754.67 5829.12 5904.38 5980.13 6056.02 6131.60 6206.31 6279.53 6350.52 6418.48 6482.54 6541.81 6207.93 6257.73 6301.72 5547.60 5580.31 4807.42 3218.60 805.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1972.42 2949.86 3430.86 3910.14 3900.01 4378.73 4370.16 4362.73 4356.57 4351.89 4348.65 4346.82 4346.43 4347.48 4349.98 4353.95 4359.39 4366.32 4374.73 4384.63 4396.03 4408.94 4423.35 4439.29 4456.75 4475.75 4496.31 4518.43 4542.14 4567.45 4594.38 4622.94 4653.17 4685.09 4718.71 4754.06 4791.17 4830.07 4870.77 4913.30 4957.69 5003.96 5052.13 5102.23 5154.26 5208.24 5264.19 5322.11 5381.99 5443.83 5507.62 5573.32 5640.90 5710.30 5781.47 5854.30 5928.69 6004.50 6081.54 6159.61 6238.44 6317.72 6397.06 6476.00 6554.00 6630.45 6704.67 6775.93 6843.60 6907.32 6967.54 7022.95 7072.80 6324.97 6363.56 5597.31 4820.92 3224.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.00 2465.29 2947.96 3427.72 3906.07 4383.91 4373.40 4364.17 4843.56 4836.96 4831.82 4828.21 4826.16 4825.70 4826.85 4829.62 4834.02 4840.07 4847.76 4857.10 4868.09 4880.75 4895.08 4911.09 4928.79 4948.18 4969.29 4992.12 5016.70 5043.03 5071.14 5101.05 5132.78 5166.36 5201.80 5239.14 5278.41 5319.62 5362.81 5408.01 5455.24 5504.52 5555.89 5609.37 5664.97 5722.72 5782.62 5844.70 5908.95 5975.37 6043.96 6114.68 6187.51 6262.40 6339.29 6418.10 6498.74 6581.06 6664.91 6750.10 6836.38 6923.47 7011.00 7098.57 7185.68 7271.76 7356.15 7438.11 7516.89 7591.69 7661.77 7726.33 7001.37 7053.97 7102.51 6348.48 5585.21 4812.73 4029.58 1614.28 0.00 0.00 0.00 
0.00 0.00 0.00 1977.44 2956.71 3437.26 3915.25 4391.99 4379.80 4856.90 4847.05 4838.48 4831.57 4826.27 4822.56 4820.45 4819.95 4821.08 4823.84 4828.23 4834.26 4841.94 4851.27 4862.26 4874.91 4889.23 4905.23 4922.91 4942.30 4963.39 4986.21 5010.77 5037.09 5065.18 5095.08 5126.79 5160.35 5195.77 5233.09 5272.32 5313.51 5356.66 5401.82 5449.00 5498.23 5549.53 5602.93 5658.45 5716.10 5775.89 5837.84 5901.94 5968.19 6036.57 6107.06 6179.63 6254.22 6330.77 6409.19 6489.38 6571.19 6654.48 6739.02 6824.59 6910.88 6997.56 7084.21 7170.36 7255.48 7338.95 7420.13 7498.34 7572.94 7643.44 7709.64 7772.19 7828.70 7087.77 7133.93 6375.75 5608.01 4830.02 3231.05 0.00 0.00 0.00 
0.00 0.00 0.00 1978.62 2955.89 3435.41 3912.84 4389.16 4376.45 4853.34 4843.16 4834.47 4827.40 4821.96 4818.17 4816.00 4815.48 4816.58 4819.32 4823.70 4829.73 4837.40 4846.72 4857.70 4870.34 4884.66 4900.64 4918.32 4937.69 4958.78 4981.59 5006.14 5032.44 5060.53 5090.41 5122.11 5155.65 5191.06 5228.35 5267.57 5308.73 5351.85 5396.97 5444.11 5493.30 5544.55 5597.90 5653.34 5710.91 5770.62 5832.46 5896.44 5962.55 6030.77 6101.08 6173.43 6247.78 6324.06 6402.17 6482.00 6563.41 6646.24 6730.28 6815.28 6900.96 6986.97 7072.92 7158.34 7242.73 7325.53 7406.13 7483.94 7558.43 7629.18 7695.97 7758.54 7816.19 7075.70 7123.60 6366.78 5600.84 4825.69 3232.12 0.00 0.00 0.00 
0.00 0.00 0.00 2472.77 2955.47 3925.17 3911.12 4387.16 4862.80 4850.89 4840.50 4831.67 4824.45 4818.92 4815.06 4812.86 4812.30 4813.39 4816.12 4820.49 4826.51 4834.18 4843.49 4854.47 4867.11 4881.41 4897.39 4915.06 4934.43 4955.51 4978.31 5002.85 5029.15 5057.22 5087.10 5118.79 5152.32 5187.71 5224.99 5264.19 5305.33 5348.44 5393.53 5440.65 5489.80 5541.02 5594.32 5649.71 5707.23 5766.86 5828.63 5892.52 5958.53 6026.63 6096.81 6169.01 6243.19 6319.26 6397.15 6476.72 6557.85 6640.35 6724.03 6808.63 6893.87 6979.40 7064.85 7149.76 7233.64 7315.95 7396.13 7473.64 7548.00 7618.93 7686.28 7749.37 7808.01 7862.51 7116.40 6360.51 6399.07 4822.64 4038.69 0.00 0.00 0.00 
