0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1193.66 2380.43 2373.38 2953.23 2941.53 2929.32 2917.38 2906.09 2895.65 2886.13 2877.60 2870.07 2863.56 2858.06 2853.56 2850.03 2847.47 2845.84 2845.12 2845.29 2846.30 2848.13 2850.75 2854.10 2858.16 2862.89 2868.22 2874.12 2880.54 2887.40 2894.66 2902.24 2910.07 2918.07 2926.15 2934.21 2942.15 2949.86 2957.22 2964.10 2970.37 2975.90 2980.59 2984.30 2986.98 2988.54 2988.99 2988.33 2986.63 2983.98 2980.49 2976.32 2971.63 2966.56 2961.28 2955.94 2950.68 2945.62 2940.88 2936.55 2932.72 2929.48 2926.86 2924.93 2923.69 2923.08 2922.91 2338.59 2338.29 1168.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2401.22 2989.44 3569.62 3554.33 3538.27 3522.84 3507.87 3493.58 3480.15 3467.73 3456.40 3446.22 3437.22 3429.41 3422.79 3417.34 3413.05 3409.89 3407.84 3406.87 3406.94 3408.01 3410.05 3413.01 3416.86 3421.53 3426.98 3433.15 3439.98 3447.41 3455.36 3463.76 3472.53 3481.59 3490.82 3500.13 3509.41 3518.54 3527.38 3535.79 3543.65 3550.80 3557.10 3562.43 3566.68 3569.74 3571.57 3572.15 3571.49 3569.67 3566.78 3562.96 3558.36 3553.16 3547.53 3541.64 3535.68 3529.78 3524.11 3518.78 3513.93 3509.66 3506.06 3503.19 3501.13 3499.92 3499.56 3500.03 3501.30 3503.31 2921.66 2338.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1212.82 2417.83 3603.36 3585.06 4160.10 4140.34 4709.72 4689.38 4669.56 4650.66 4632.92 4616.49 4601.50 4588.00 4576.05 4565.65 4556.80 4549.50 4543.72 4539.43 4536.61 4535.20 4535.16 4536.45 4539.02 4542.80 4547.74 4553.76 4560.81 4568.81 4577.66 4587.30 4597.61 4608.51 4619.89 4631.61 4643.56 4655.61 4667.59 4679.35 4690.74 4701.56 4711.65 4720.82 4728.91 4735.75 4741.20 4745.16 4747.56 4748.37 4747.64 4745.43 4741.87 4737.13 4731.39 4724.87 4717.80 4710.39 4702.86 4695.41 4688.24 4681.51 4675.39 4670.01 4665.50 4661.96 4659.49 4658.15 4658.01 4659.08 4077.05 4080.29 3500.13 3504.34 2338.79 1169.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2430.97 3623.75 4202.02 4178.85 4749.47 4725.84 4702.54 4973.88 4952.76 4932.70 4913.91 4896.53 4880.67 4866.38 4853.70 4842.65 4833.23 4825.42 4819.21 4814.56 4811.45 4809.82 4809.63 4810.83 4813.37 4817.18 4822.20 4828.36 4835.59 4843.80 4852.90 4862.82 4873.44 4884.65 4896.34 4908.40 4920.67 4933.02 4945.29 4957.33 4968.96 4980.00 4990.28 4999.62 5007.85 5014.81 5020.37 5024.44 5026.94 5027.86 5027.23 5025.13 5021.67 5017.03 5011.38 5004.94 4997.92 4990.56 4983.05 4975.63 4968.47 4961.76 4955.67 4950.35 4945.92 4942.51 4940.22 4939.16 4939.42 4649.00 4651.97 4656.09 4077.04 4082.76 3504.27 2339.32 584.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2448.53 3647.13 4226.12 4799.09 4771.79 5338.48 5311.55 5285.41 5260.58 5237.54 5216.03 5196.04 5177.61 5160.81 5145.69 5132.26 5120.54 5110.54 5102.22 5095.58 5090.58 5087.18 5085.35 5085.02 5086.15 5088.68 5092.54 5097.67 5103.99 5111.42 5119.87 5129.26 5139.49 5150.44 5162.01 5174.07 5186.50 5199.14 5211.85 5224.47 5236.84 5248.77 5260.10 5270.63 5280.19 5288.62 5295.75 5301.46 5305.65 5308.26 5309.27 5308.72 5306.67 5303.27 5298.65 5293.02 5286.58 5279.55 5272.15 5264.61 5257.15 5249.95 5243.21 5237.11 5231.79 5227.41 5224.09 5221.95 5221.10 5221.66 5223.68 5227.04 5231.77 4653.70 4660.55 4083.65 3506.04 2340.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1231.69 3062.38 3647.78 4224.82 4796.29 5363.86 5333.86 5305.40 5867.49 5840.79 5815.35 5791.43 5769.18 5748.69 5730.02 5713.21 5698.29 5685.26 5674.13 5664.87 5657.46 5651.86 5648.03 5645.92 5645.48 5646.65 5649.37 5653.56 5659.14 5666.04 5674.17 5683.42 5693.71 5704.91 5716.91 5729.58 5742.79 5756.40 5770.24 5784.15 5797.96 5811.48 5824.53 5836.91 5848.42 5858.87 5868.07 5875.88 5882.13 5886.73 5889.62 5890.77 5890.22 5888.06 5884.42 5879.46 5873.40 5866.46 5858.87 5850.89 5842.75 5834.68 5826.91 5819.64 5813.06 5807.35 5802.67 5799.15 5796.93 5796.11 5796.78 5799.03 5218.67 5224.07 5230.81 4654.48 4078.66 3502.53 2924.65 1170.42 0.00 0.00 0.00 
0.00 0.00 0.00 2467.02 3673.78 4254.00 4826.25 5393.14 5360.67 5923.05 5892.42 5862.71 5835.07 5809.20 5785.06 5762.70 5742.16 5723.47 5706.65 5691.72 5678.68 5667.52 5658.22 5650.75 5645.07 5641.15 5638.94 5638.39 5639.43 5642.00 5646.02 5651.43 5658.14 5666.06 5675.09 5685.14 5696.08 5707.82 5720.21 5733.12 5746.41 5759.92 5773.50 5786.97 5800.15 5812.86 5824.90 5836.10 5846.26 5855.21 5862.80 5868.90 5873.41 5876.26 5877.45 5877.01 5875.02 5871.60 5866.93 5861.18 5854.58 5847.35 5839.74 5831.97 5824.26 5816.85 5809.92 5803.66 5798.26 5793.87 5790.63 5788.68 5788.13 5789.09 5791.65 5795.88 5801.60 5224.79 5233.31 4658.48 4083.53 3507.29 2341.98 0.00 0.00 0.00 
0.00 0.00 0.00 2470.77 3674.63 4253.20 4824.85 5391.11 5357.70 5919.78 5888.51 5858.65 5830.59 5804.41 5780.09 5757.64 5737.05 5718.34 5701.51 5686.57 5673.52 5662.34 5653.00 5645.48 5639.75 5635.77 5633.48 5632.83 5633.77 5636.22 5640.12 5645.40 5651.95 5659.71 5668.57 5678.43 5689.18 5700.70 5712.87 5725.55 5738.60 5751.86 5765.18 5778.38 5791.30 5803.74 5815.54 5826.49 5836.44 5845.20 5852.64 5858.62 5863.06 5865.90 5867.12 5866.76 5864.90 5861.66 5857.20 5851.69 5845.35 5838.41 5831.08 5823.59 5816.17 5809.02 5802.36 5796.36 5791.19 5787.03 5784.01 5782.28 5781.95 5783.14 5785.94 5790.39 5796.53 5220.02 5229.13 4654.82 4080.62 3505.53 2342.55 0.00 0.00 0.00 
