0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1031.09 2061.93 2061.26 2574.56 2573.12 2571.90 2571.17 2571.05 2571.57 2572.75 2574.62 2577.16 2580.37 2584.26 2588.81 2594.03 2599.92 2606.46 2613.67 2621.55 2630.09 2639.30 2649.18 2659.75 2671.00 2682.95 2695.61 2708.99 2723.10 2737.96 2753.57 2769.97 2787.16 2805.17 2824.01 2843.71 2864.29 2885.77 2908.18 2931.54 2955.89 2981.25 3007.64 3035.10 3063.66 3093.35 3124.19 3156.23 3189.49 3224.01 3259.81 3296.93 3335.40 3375.23 3416.47 3459.11 3503.19 3548.69 3595.62 3643.94 3693.59 3744.45 3796.33 3848.87 3901.44 3952.81 4000.37 3242.75 3271.27 1650.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2064.57 2578.17 3089.64 3086.25 3083.26 3080.93 3079.23 3078.27 3078.07 3078.66 3080.06 3082.26 3085.28 3089.11 3093.74 3099.18 3105.42 3112.46 3120.29 3128.92 3138.35 3148.58 3159.62 3171.46 3184.13 3197.63 3211.96 3227.15 3243.20 3260.14 3277.96 3296.71 3316.39 3337.03 3358.64 3381.26 3404.91 3429.62 3455.41 3482.31 3510.36 3539.58 3570.02 3601.69 3634.65 3668.92 3704.53 3741.53 3779.96 3819.84 3861.22 3904.13 3948.59 3994.66 4042.34 4091.67 4142.66 4195.32 4249.64 4305.61 4363.18 4422.26 4482.70 4544.30 4606.71 4669.44 4731.85 4793.33 4854.78 4910.96 4145.52 3351.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1033.58 2066.64 3094.39 3089.09 3598.85 3594.03 4104.38 4101.03 4098.63 4097.26 4096.94 4097.69 4099.52 4102.43 4106.42 4111.50 4117.65 4124.87 4133.16 4142.52 4152.94 4164.42 4176.98 4190.60 4205.30 4221.08 4237.96 4255.95 4275.06 4295.30 4316.70 4339.28 4363.06 4388.05 4414.30 4441.82 4470.65 4500.82 4532.36 4565.31 4599.71 4635.59 4673.00 4711.97 4752.55 4794.79 4838.73 4884.41 4931.89 4981.21 5032.41 5085.55 5140.66 5197.80 5257.01 5318.31 5381.75 5447.35 5515.12 5585.08 5657.19 5731.43 5807.71 5885.90 5965.82 6047.15 6129.48 6212.19 6294.43 6374.75 5654.36 5725.71 4977.29 5039.70 3415.11 1724.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2068.46 3096.58 3605.59 3598.61 4107.04 4101.14 4096.10 4349.21 4346.46 4344.87 4344.44 4345.17 4347.06 4350.11 4354.31 4359.66 4366.16 4373.80 4382.57 4392.48 4403.53 4415.70 4429.02 4443.47 4459.07 4475.83 4493.75 4512.85 4533.14 4554.65 4577.38 4601.37 4626.63 4653.20 4681.09 4710.34 4740.98 4773.05 4806.57 4841.59 4878.15 4916.28 4956.03 4997.45 5040.57 5085.45 5132.13 5180.66 5231.08 5283.45 5337.82 5394.22 5452.71 5513.33 5576.12 5641.12 5708.35 5777.84 5849.59 5923.61 5999.88 6078.33 6158.89 6241.43 6325.75 6411.57 6498.48 6585.89 6672.92 6366.42 6453.45 6538.25 5804.76 5882.83 5117.58 3464.83 874.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2071.15 3100.43 3608.88 4116.10 4107.83 4615.11 4608.40 4602.78 4598.33 4595.22 4593.41 4592.87 4593.58 4595.53 4598.71 4603.13 4608.76 4615.61 4623.66 4632.93 4643.40 4655.06 4667.93 4682.01 4697.30 4713.80 4731.53 4750.49 4770.71 4792.19 4814.96 4839.03 4864.43 4891.18 4919.30 4948.84 4979.82 5012.27 5046.23 5081.73 5118.82 5157.54 5197.92 5240.02 5283.88 5329.54 5377.06 5426.48 5477.85 5531.23 5586.66 5644.19 5703.87 5765.75 5829.86 5896.26 5964.97 6036.02 6109.44 6185.22 6263.38 6343.87 6426.66 6511.66 6598.75 6687.76 6778.48 6870.62 6963.94 7058.46 7155.31 7253.02 7349.56 6629.30 6720.61 5971.36 5198.87 3518.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1036.37 2588.24 3097.69 3604.86 4111.14 4617.30 4608.79 4601.45 5109.84 5105.06 5101.64 5099.61 5098.97 5099.72 5101.85 5105.35 5110.23 5116.46 5124.05 5132.98 5143.26 5154.87 5167.82 5182.11 5197.74 5214.71 5233.04 5252.73 5273.79 5296.25 5320.11 5345.41 5372.15 5400.37 5430.09 5461.35 5494.17 5528.59 5564.65 5602.39 5641.84 5683.05 5726.08 5770.95 5817.73 5866.46 5917.19 5969.98 6024.89 6081.96 6141.25 6202.81 6266.71 6332.98 6401.68 6472.86 6546.56 6622.82 6701.66 6783.11 6867.17 6953.84 7043.10 7134.89 7229.13 7325.70 7424.44 7525.14 7627.51 7731.17 7835.59 7939.74 7245.29 7346.48 7449.59 6720.96 5974.94 5206.93 4409.53 1786.60 0.00 0.00 0.00 
0.00 0.00 0.00 2073.86 3103.88 3611.58 4117.37 4622.41 4612.36 5118.26 5110.46 5103.88 5098.81 5095.22 5093.06 5092.33 5093.01 5095.08 5098.54 5103.38 5109.58 5117.13 5126.04 5136.29 5147.87 5160.80 5175.07 5190.68 5207.63 5225.95 5245.62 5266.68 5289.13 5312.99 5338.27 5365.01 5393.23 5422.96 5454.22 5487.04 5521.47 5557.53 5595.28 5634.74 5675.96 5718.99 5763.87 5810.65 5859.38 5910.11 5962.90 6017.80 6074.85 6134.12 6195.66 6259.51 6325.74 6394.38 6465.48 6539.08 6615.21 6693.91 6775.19 6859.06 6945.51 7034.51 7126.03 7219.99 7316.31 7414.85 7515.47 7617.98 7722.19 7827.95 7935.33 8045.67 8154.83 7448.72 7556.37 6825.92 6073.55 5292.61 3585.57 0.00 0.00 0.00 
0.00 0.00 0.00 2074.61 3102.56 3609.21 4114.37 4618.96 4608.39 5114.06 5105.92 5099.21 5093.98 5090.24 5087.98 5087.17 5087.79 5089.82 5093.24 5098.04 5104.21 5111.74 5120.62 5130.85 5142.42 5155.32 5169.57 5185.17 5202.11 5220.41 5240.08 5261.13 5283.57 5307.42 5332.71 5359.45 5387.66 5417.39 5448.65 5481.48 5515.91 5551.98 5589.72 5629.19 5670.42 5713.45 5758.33 5805.11 5853.85 5904.58 5957.36 6012.25 6069.29 6128.54 6190.05 6253.87 6320.05 6388.63 6459.66 6533.18 6609.21 6687.79 6768.93 6852.63 6938.89 7027.69 7119.00 7212.74 7308.86 7407.25 7507.82 7610.46 7715.12 7821.78 7930.48 8041.00 8151.86 7446.36 7556.50 6827.65 6075.80 5298.32 3597.92 0.00 0.00 0.00 
