0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1657.84 3296.80 3274.76 4047.37 4003.46 3953.77 3901.15 3847.16 3792.71 3738.42 3684.67 3631.73 3579.78 3528.95 3479.33 3430.99 3383.97 3338.28 3293.95 3250.99 3209.39 3169.15 3130.27 3092.72 3056.49 3021.57 2987.93 2955.55 2924.42 2894.50 2865.77 2838.21 2811.80 2786.50 2762.30 2739.18 2717.09 2696.03 2675.98 2656.90 2638.78 2621.60 2605.35 2589.99 2575.52 2561.92 2549.17 2537.27 2526.20 2515.95 2506.51 2497.88 2490.04 2482.99 2476.73 2471.25 2466.55 2462.63 2459.49 2457.12 2455.52 2454.69 2454.59 2455.21 2456.49 2458.29 2460.32 1970.42 1971.54 986.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3346.37 4154.95 4938.94 4893.24 4840.16 4784.17 4724.77 4662.95 4599.72 4535.88 4472.07 4408.73 4346.19 4284.69 4224.41 4165.48 4107.98 4051.98 3997.53 3944.65 3893.36 3843.67 3795.58 3749.08 3704.15 3660.80 3618.99 3578.70 3539.92 3502.61 3466.75 3432.31 3399.27 3367.59 3337.25 3308.23 3280.48 3253.98 3228.72 3204.65 3181.75 3160.01 3139.39 3119.88 3101.45 3084.08 3067.76 3052.47 3038.19 3024.90 3012.61 3001.28 2990.93 2981.53 2973.07 2965.57 2959.00 2953.37 2948.68 2944.91 2942.07 2940.15 2939.14 2939.02 2939.78 2941.36 2943.71 2946.74 2950.45 2954.51 2466.25 1975.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1691.63 3373.04 5016.14 4973.82 5745.35 5687.85 6428.63 6356.14 6278.69 6198.07 6115.49 6031.97 5948.30 5865.06 5782.72 5701.62 5622.00 5544.07 5467.94 5393.74 5321.53 5251.35 5183.25 5117.24 5053.31 4991.48 4931.73 4874.04 4818.40 4764.77 4713.13 4663.44 4615.68 4569.80 4525.77 4483.56 4443.13 4404.43 4367.44 4332.12 4298.43 4266.34 4235.82 4206.82 4179.33 4153.31 4128.74 4105.58 4083.82 4063.42 4044.38 4026.68 4010.28 3995.19 3981.39 3968.86 3957.60 3947.60 3938.85 3931.35 3925.09 3920.07 3916.29 3913.73 3912.38 3912.23 3913.25 3915.40 3918.62 3922.81 3436.16 3441.78 2955.37 2961.41 1978.82 990.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3389.58 5047.75 5839.72 5786.91 6548.16 6480.78 6407.21 6728.42 6647.60 6563.49 6477.36 6390.18 6302.74 6215.63 6129.32 6044.17 5960.48 5878.44 5798.23 5719.95 5643.71 5569.57 5497.57 5427.73 5360.07 5294.59 5231.29 5170.15 5111.16 5054.29 4999.51 4946.79 4896.11 4847.41 4800.67 4755.85 4712.92 4671.82 4632.53 4595.01 4559.22 4525.13 4492.70 4461.89 4432.68 4405.03 4378.92 4354.31 4331.19 4309.52 4289.29 4270.48 4253.06 4237.03 4222.37 4209.07 4197.11 4186.50 4177.21 4169.25 4162.61 4157.29 4153.28 4150.57 4149.16 4149.02 4150.15 4152.51 4156.09 3915.34 3921.29 3928.10 3443.16 3451.01 2965.09 1981.58 495.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3406.00 5077.61 5877.25 6659.35 6598.03 7350.26 7274.57 7193.13 7108.00 7021.31 6932.53 6842.14 6750.83 6659.27 6568.02 6477.53 6388.20 6300.30 6214.06 6129.68 6047.28 5966.96 5888.80 5812.86 5739.17 5667.75 5598.61 5531.74 5467.14 5404.79 5344.67 5286.75 5230.99 5177.38 5125.86 5076.41 5028.98 4983.53 4940.04 4898.45 4858.73 4820.84 4784.74 4750.40 4717.79 4686.85 4657.58 4629.93 4603.87 4579.39 4556.45 4535.03 4515.11 4496.68 4479.71 4464.19 4450.11 4437.46 4426.23 4416.40 4407.98 4400.97 4395.34 4391.10 4388.25 4386.77 4386.67 4387.92 4390.53 4394.52 4399.92 4406.55 4414.29 3930.63 3939.90 3455.88 2970.28 1984.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1707.58 4255.80 5069.52 5865.08 6644.40 7407.92 7333.17 7254.49 7976.30 7885.51 7790.35 7692.30 7592.40 7491.51 7390.35 7289.53 7189.54 7090.78 6993.57 6898.16 6804.75 6713.51 6624.54 6537.93 6453.75 6372.05 6292.84 6216.14 6141.95 6070.27 6001.06 5934.33 5870.02 5808.12 5748.58 5691.37 5636.44 5583.77 5533.29 5484.97 5438.77 5394.65 5352.55 5312.45 5274.29 5238.05 5203.68 5171.15 5140.43 5111.48 5084.28 5058.79 5034.99 5012.86 4992.38 4973.53 4956.29 4940.65 4926.60 4914.12 4903.21 4893.87 4886.07 4879.83 4875.14 4871.98 4870.36 4870.27 4871.68 4874.59 4878.97 4884.77 4400.26 4408.63 4418.23 3935.51 3452.41 2968.09 2481.11 993.96 0.00 0.00 0.00 
0.00 0.00 0.00 3418.64 5100.20 5906.32 6694.41 7465.51 7394.02 8137.21 8052.96 7962.31 7869.54 7774.07 7676.37 7577.16 7477.10 7376.84 7276.90 7177.73 7079.73 6983.20 6888.40 6795.53 6704.75 6616.18 6529.92 6446.04 6364.59 6285.60 6209.09 6135.06 6063.51 5994.42 5927.78 5863.55 5801.72 5742.23 5685.07 5630.18 5577.53 5527.07 5478.77 5432.59 5388.47 5346.38 5306.28 5268.13 5231.89 5197.52 5164.99 5134.27 5105.32 5078.11 5052.63 5028.83 5006.70 4986.23 4967.38 4950.14 4934.51 4920.46 4907.99 4897.09 4887.76 4879.98 4873.75 4869.07 4865.93 4864.34 4864.29 4865.77 4868.79 4873.33 4879.42 4887.10 4896.02 4413.85 4425.05 3943.41 3460.69 2975.70 1989.36 0.00 0.00 0.00 
0.00 0.00 0.00 3420.64 5095.65 5898.48 6685.10 7455.22 7382.11 8125.51 8040.36 7950.24 7856.97 7761.34 7663.89 7565.18 7465.75 7366.17 7266.90 7168.38 7070.98 6974.99 6880.67 6788.22 6697.81 6609.57 6523.59 6439.96 6358.72 6279.91 6203.55 6129.65 6058.21 5989.21 5922.65 5858.49 5796.70 5737.26 5680.13 5625.28 5572.65 5522.21 5473.93 5427.75 5383.64 5341.56 5301.46 5263.31 5227.07 5192.70 5160.18 5129.45 5100.50 5073.30 5047.81 5024.02 5001.89 4981.42 4962.57 4945.34 4929.71 4915.67 4903.21 4892.32 4882.99 4875.22 4869.00 4864.33 4861.22 4859.66 4859.64 4861.18 4864.29 4868.96 4875.21 4883.01 4892.26 4410.31 4422.03 3940.82 3458.67 2974.70 1990.40 0.00 0.00 0.00 
0.00 0.00 0.00 4273.91 5092.81 6737.47 6678.66 7448.00 8200.55 8118.41 8032.01 7941.45 7847.66 7751.98 7654.79 7556.49 7457.54 7358.45 7259.68 7161.63 7064.66 6969.06 6875.10 6782.96 6692.83 6604.82 6519.05 6435.60 6354.51 6275.83 6199.59 6125.78 6054.42 5985.50 5918.99 5854.88 5793.14 5733.73 5676.63 5621.79 5569.18 5518.76 5470.49 5424.32 5380.21 5338.14 5298.04 5259.89 5223.65 5189.29 5156.76 5126.04 5097.09 5069.88 5044.40 5020.60 4998.48 4978.01 4959.17 4941.94 4926.31 4912.28 4899.82 4888.93 4879.61 4871.84 4865.63 4860.98 4857.88 4856.34 4856.36 4857.94 4861.11 4865.88 4872.28 4880.22 4889.67 4900.59 4419.92 3939.00 3951.96 2974.01 2487.47 0.00 0.00 0.00 
