0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1086.00 2172.26 2172.09 2713.98 2713.38 2713.12 2713.44 2714.41 2716.09 2718.46 2721.52 2725.25 2729.64 2734.67 2740.31 2746.53 2753.32 2760.63 2768.44 2776.71 2785.41 2794.49 2803.92 2813.64 2823.62 2833.78 2844.10 2854.50 2864.94 2875.36 2885.72 2895.98 2906.10 2916.05 2925.83 2935.44 2944.88 2954.17 2963.36 2972.48 2981.59 2990.75 3000.01 3009.46 3019.16 3029.17 3039.57 3050.42 3061.79 3073.74 3086.34 3099.63 3113.68 3128.53 3144.22 3160.81 3178.32 3196.78 3216.22 3236.63 3258.02 3280.33 3303.48 3327.31 3351.50 3375.45 3397.81 2738.40 2751.74 1382.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2173.66 2715.11 3254.78 3252.15 3250.10 3248.79 3248.21 3248.45 3249.52 3251.43 3254.18 3257.75 3262.13 3267.28 3273.20 3279.84 3287.17 3295.17 3303.80 3313.01 3322.78 3333.04 3343.76 3354.89 3366.37 3378.15 3390.16 3402.34 3414.65 3427.00 3439.36 3451.66 3463.86 3475.93 3487.83 3499.56 3511.11 3522.49 3533.73 3544.87 3555.96 3567.06 3578.23 3589.55 3601.09 3612.93 3625.15 3637.83 3651.05 3664.89 3679.41 3694.69 3710.79 3727.78 3745.71 3764.63 3784.60 3805.64 3827.79 3851.08 3875.49 3901.01 3927.60 3955.16 3983.53 4012.50 4041.74 4070.92 4100.47 4127.84 3465.87 2789.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1087.43 2174.81 3257.59 3252.94 3791.05 3787.14 4326.51 4324.45 4323.48 4323.65 4324.97 4327.41 4330.98 4335.63 4341.36 4348.13 4355.89 4364.62 4374.27 4384.79 4396.15 4408.28 4421.13 4434.65 4448.77 4463.43 4478.55 4494.06 4509.89 4525.95 4542.18 4558.49 4574.82 4591.09 4607.26 4623.27 4639.09 4654.71 4670.13 4685.36 4700.43 4715.40 4730.32 4745.28 4760.35 4775.62 4791.21 4807.20 4823.70 4840.81 4858.63 4877.26 4896.80 4917.33 4938.94 4961.71 4985.72 5011.03 5037.70 5065.77 5095.29 5126.27 5158.71 5192.58 5227.80 5264.27 5301.78 5340.07 5378.72 5417.03 4776.16 4811.22 4157.94 4189.22 2820.08 1417.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2175.99 3258.63 3795.53 3789.32 4326.26 4321.41 4317.58 4586.06 4584.77 4584.76 4586.00 4588.46 4592.11 4596.93 4602.88 4609.93 4618.03 4627.15 4637.24 4648.26 4660.14 4672.84 4686.31 4700.47 4715.26 4730.62 4746.46 4762.72 4779.32 4796.18 4813.22 4830.36 4847.54 4864.68 4881.74 4898.67 4915.43 4932.01 4948.41 4964.65 4980.76 4996.79 5012.81 5028.88 5045.09 5061.54 5078.33 5095.55 5113.32 5131.73 5150.89 5170.90 5191.86 5213.86 5236.99 5261.33 5286.96 5313.94 5342.34 5372.19 5403.54 5436.41 5470.79 5506.64 5543.92 5582.50 5622.21 5662.80 5703.86 5408.96 5451.30 5493.11 4847.37 4886.72 4226.24 2844.06 715.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2177.88 3261.40 3797.57 4332.81 4325.43 4861.34 4855.82 4851.55 4848.55 4846.98 4846.82 4848.00 4850.48 4854.23 4859.22 4865.41 4872.75 4881.20 4890.73 4901.28 4912.80 4925.23 4938.53 4952.62 4967.44 4982.93 4999.01 5015.61 5032.65 5050.05 5067.73 5085.61 5103.61 5121.66 5139.70 5157.66 5175.52 5193.23 5210.77 5228.16 5245.41 5262.55 5279.62 5296.71 5313.87 5331.21 5348.80 5366.76 5385.19 5404.19 5423.87 5444.35 5465.71 5488.07 5511.52 5536.15 5562.04 5589.28 5617.93 5648.06 5679.71 5712.91 5747.70 5784.07 5822.01 5861.45 5902.33 5944.53 5987.97 6032.68 6079.19 6126.74 6174.38 5535.34 5581.48 4929.32 4265.91 2870.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1089.38 2721.48 3258.28 3793.13 4327.40 4861.89 4854.48 4848.35 5386.03 5382.79 5381.06 5380.83 5382.07 5384.76 5388.85 5394.32 5401.12 5409.20 5418.52 5429.03 5440.66 5453.38 5467.11 5481.78 5497.35 5513.72 5530.83 5548.60 5566.94 5585.77 5605.00 5624.54 5644.31 5664.23 5684.21 5704.18 5724.09 5743.89 5763.54 5783.03 5802.36 5821.55 5840.63 5859.67 5878.72 5897.87 5917.22 5936.87 5956.92 5977.50 5998.72 6020.70 6043.55 6067.39 6092.32 6118.46 6145.90 6174.73 6205.05 6236.92 6270.41 6305.59 6342.48 6381.12 6421.51 6463.63 6507.45 6552.89 6599.83 6648.13 6697.54 6747.60 6119.70 6169.84 6221.51 5579.35 4929.24 4268.65 3593.49 1448.89 0.00 0.00 0.00 
0.00 0.00 0.00 2179.81 3263.59 3798.77 4332.37 4865.55 4856.51 5391.16 5384.66 5379.54 5376.04 5374.12 5373.73 5374.84 5377.40 5381.38 5386.74 5393.42 5401.39 5410.59 5420.98 5432.49 5445.06 5458.65 5473.19 5488.60 5504.82 5521.77 5539.37 5557.54 5576.21 5595.28 5614.66 5634.29 5654.06 5673.92 5693.79 5713.62 5733.36 5752.97 5772.45 5791.80 5811.03 5830.18 5849.31 5868.47 5887.75 5907.25 5927.06 5947.28 5968.03 5989.42 6011.57 6034.59 6058.58 6083.67 6109.94 6137.50 6166.44 6196.85 6228.79 6262.33 6297.53 6334.43 6373.06 6413.43 6455.54 6499.36 6544.86 6591.98 6640.64 6690.80 6742.52 6796.42 6850.49 6218.75 6273.44 5631.20 4978.66 4312.17 2904.38 0.00 0.00 0.00 
0.00 0.00 0.00 2180.43 3262.07 3796.16 4329.08 4861.80 4852.22 5386.62 5379.77 5374.49 5370.82 5368.74 5368.22 5369.22 5371.68 5375.57 5380.84 5387.43 5395.31 5404.42 5414.70 5426.11 5438.59 5452.07 5466.49 5481.78 5497.88 5514.70 5532.18 5550.23 5568.77 5587.71 5606.98 5626.48 5646.16 5665.92 5685.71 5705.47 5725.16 5744.75 5764.22 5783.58 5802.84 5822.04 5841.24 5860.49 5879.87 5899.48 5919.40 5939.75 5960.63 5982.16 6004.44 6027.58 6051.70 6076.89 6103.27 6130.92 6159.94 6190.41 6222.40 6255.98 6291.20 6328.10 6366.72 6407.08 6449.18 6493.01 6538.56 6585.83 6634.79 6685.47 6737.91 6792.01 6847.08 6215.78 6271.94 5630.74 4978.83 4314.55 2910.89 0.00 0.00 0.00 
