0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1039.24 2078.30 2077.71 2595.25 2593.92 2592.82 2592.22 2592.22 2592.86 2594.17 2596.15 2598.80 2602.11 2606.08 2610.72 2616.00 2621.93 2628.51 2635.73 2643.59 2652.09 2661.23 2671.02 2681.46 2692.55 2704.30 2716.71 2729.79 2743.56 2758.02 2773.18 2789.05 2805.66 2823.00 2841.11 2859.98 2879.65 2900.13 2921.45 2943.61 2966.65 2990.58 3015.44 3041.24 3068.02 3095.80 3124.60 3154.47 3185.42 3217.48 3250.69 3285.08 3320.67 3357.48 3395.55 3434.90 3475.53 3517.45 3560.66 3605.14 3650.82 3697.61 3745.32 3793.63 3841.97 3889.20 3932.93 3185.39 3211.60 1619.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2080.75 2598.49 3114.15 3110.86 3108.01 3105.81 3104.25 3103.43 3103.38 3104.11 3105.64 3107.98 3111.12 3115.06 3119.80 3125.32 3131.62 3138.71 3146.57 3155.20 3164.60 3174.78 3185.72 3197.45 3209.95 3223.24 3237.32 3252.19 3267.88 3284.39 3301.73 3319.91 3338.95 3358.87 3379.68 3401.40 3424.05 3447.65 3472.23 3497.81 3524.40 3552.05 3580.77 3610.60 3641.57 3673.70 3707.02 3741.58 3777.40 3814.52 3852.96 3892.78 3933.98 3976.61 4020.70 4066.26 4113.32 4161.89 4211.97 4263.53 4316.55 4370.94 4426.58 4483.28 4540.72 4598.47 4655.93 4712.56 4769.20 4821.02 4066.49 3285.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1041.54 2082.65 3118.58 3113.38 3627.36 3622.67 4137.31 4134.14 4131.92 4130.73 4130.59 4131.52 4133.53 4136.61 4140.76 4145.97 4152.25 4159.57 4167.95 4177.36 4187.80 4199.28 4211.79 4225.33 4239.90 4255.51 4272.16 4289.85 4308.61 4328.43 4349.33 4371.33 4394.43 4418.67 4444.05 4470.60 4498.34 4527.30 4557.50 4588.96 4621.73 4655.83 4691.30 4728.16 4766.46 4806.23 4847.51 4890.34 4934.76 4980.83 5028.56 5078.02 5129.25 5182.28 5237.15 5293.90 5352.57 5413.19 5475.76 5540.30 5606.80 5675.22 5745.50 5817.54 5891.14 5966.05 6041.89 6118.09 6193.90 6267.98 5554.96 5620.90 4882.21 4940.05 3344.75 1687.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2084.35 3120.56 3633.72 3626.88 4139.55 4133.80 4128.93 4384.29 4381.72 4380.32 4380.08 4381.00 4383.07 4386.28 4390.64 4396.13 4402.75 4410.49 4419.35 4429.30 4440.36 4452.52 4465.78 4480.13 4495.58 4512.13 4529.79 4548.57 4568.48 4589.52 4611.71 4635.06 4659.60 4685.34 4712.30 4740.50 4769.97 4800.73 4832.81 4866.24 4901.06 4937.29 4974.97 5014.13 5054.82 5097.07 5140.92 5186.42 5233.61 5282.52 5333.22 5385.73 5440.10 5496.37 5554.58 5614.77 5676.97 5741.20 5807.48 5875.80 5946.16 6018.50 6092.78 6168.86 6246.57 6325.67 6405.79 6486.41 6566.72 6259.81 6340.27 6418.76 5694.01 5766.50 5012.66 3391.45 855.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2086.88 3124.20 3636.79 4148.20 4140.08 4651.61 4645.08 4639.64 4635.38 4632.47 4630.85 4630.51 4631.40 4633.54 4636.89 4641.46 4647.24 4654.21 4662.37 4671.70 4682.21 4693.89 4706.73 4720.74 4735.91 4752.24 4769.74 4788.42 4808.28 4829.34 4851.60 4875.08 4899.80 4925.77 4953.01 4981.54 5011.40 5042.60 5075.16 5109.13 5144.53 5181.39 5219.75 5259.64 5301.11 5344.19 5388.92 5435.35 5483.51 5533.46 5585.24 5638.89 5694.46 5751.98 5811.51 5873.08 5936.73 6002.48 6070.36 6140.38 6212.55 6286.83 6363.21 6441.60 6521.92 6604.00 6687.67 6772.68 6858.82 6946.11 7035.65 7126.05 7215.51 6503.16 6588.10 5849.35 5089.25 3442.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.16 2607.88 3121.40 3632.70 4143.15 4653.54 4645.20 4638.04 5150.76 5146.18 5142.98 5141.16 5140.73 5141.68 5144.01 5147.70 5152.75 5159.14 5166.86 5175.90 5186.25 5197.90 5210.86 5225.11 5240.65 5257.49 5275.62 5295.05 5315.80 5337.85 5361.24 5385.96 5412.04 5439.50 5468.35 5498.61 5530.31 5563.47 5598.13 5634.32 5672.05 5711.38 5752.34 5794.96 5839.28 5885.35 5933.21 5982.91 6034.49 6087.99 6143.48 6200.99 6260.57 6322.28 6386.16 6452.26 6520.61 6591.26 6664.23 6739.55 6817.23 6897.27 6979.66 7064.36 7151.30 7240.39 7331.48 7424.38 7518.86 7614.58 7711.08 7807.42 7118.68 7212.58 7308.42 6588.75 5853.23 5097.56 4314.76 1748.20 0.00 0.00 0.00 
0.00 0.00 0.00 2089.43 3127.41 3639.21 4149.16 4658.40 4648.52 5158.70 5151.09 5144.71 5139.85 5136.47 5134.52 5134.00 5134.88 5137.14 5140.78 5145.78 5152.13 5159.81 5168.81 5179.13 5190.75 5203.67 5217.89 5233.41 5250.22 5268.33 5287.74 5308.46 5330.50 5353.87 5378.57 5404.64 5432.08 5460.92 5491.17 5522.87 5556.03 5590.68 5626.86 5664.59 5703.92 5744.87 5787.48 5831.81 5877.87 5925.73 5975.42 6026.99 6080.48 6135.95 6193.43 6252.99 6314.66 6378.49 6444.52 6512.79 6583.34 6656.20 6731.38 6808.91 6888.77 6970.95 7055.44 7142.16 7231.04 7321.99 7414.87 7509.54 7605.84 7703.64 7803.05 7905.33 8006.69 7307.74 7408.20 6687.37 5946.59 5179.59 3508.55 0.00 0.00 0.00 
0.00 0.00 0.00 2090.15 3126.05 3636.80 4146.11 4654.90 4644.50 5154.45 5146.50 5139.98 5134.95 5131.43 5129.37 5128.77 5129.58 5131.80 5135.39 5140.35 5146.67 5154.31 5163.29 5173.57 5185.17 5198.07 5212.27 5227.76 5244.55 5262.64 5282.03 5302.74 5324.76 5348.11 5372.81 5398.87 5426.30 5455.13 5485.37 5517.06 5550.21 5584.86 5621.03 5658.77 5698.09 5739.04 5781.65 5825.97 5872.03 5919.88 5969.56 6021.12 6074.60 6130.05 6187.52 6247.05 6308.68 6372.46 6438.44 6506.64 6577.11 6649.87 6724.94 6802.33 6882.04 6964.06 7048.36 7134.91 7223.64 7314.48 7407.36 7502.20 7598.96 7697.66 7798.36 7900.89 8003.94 7305.68 7408.60 6689.44 5949.34 5185.79 3521.02 0.00 0.00 0.00 
