0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1420.68 2826.64 2811.78 3486.68 3461.70 3434.85 3407.61 3380.66 3354.34 3328.83 3304.23 3280.59 3257.92 3236.21 3215.45 3195.61 3176.65 3158.52 3141.19 3124.60 3108.69 3093.42 3078.72 3064.53 3050.78 3037.43 3024.40 3011.64 2999.10 2986.71 2974.44 2962.25 2950.10 2937.97 2925.85 2913.74 2901.65 2889.57 2877.55 2865.60 2853.75 2842.05 2830.53 2819.22 2808.18 2797.43 2787.01 2776.96 2767.31 2758.10 2749.35 2741.08 2733.34 2726.13 2719.49 2713.43 2707.97 2703.15 2698.96 2695.43 2692.58 2690.41 2688.93 2688.13 2687.98 2688.38 2689.11 2152.29 2152.53 1076.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2868.78 3562.46 4240.56 4210.26 4177.41 4144.84 4112.07 4079.47 4047.37 4016.03 3985.63 3956.28 3928.01 3900.87 3874.84 3849.91 3826.05 3803.22 3781.38 3760.46 3740.42 3721.19 3702.71 3684.90 3667.71 3651.05 3634.86 3619.07 3603.61 3588.42 3573.44 3558.62 3543.92 3529.29 3514.72 3500.18 3485.68 3471.22 3456.81 3442.48 3428.25 3414.17 3400.26 3386.58 3373.17 3360.06 3347.32 3334.97 3323.05 3311.62 3300.70 3290.33 3280.54 3271.37 3262.84 3254.98 3247.81 3241.37 3235.67 3230.74 3226.59 3223.25 3220.73 3219.04 3218.17 3218.12 3218.86 3220.33 3222.51 3225.23 2690.55 2154.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1458.93 2901.89 4308.49 4274.22 4942.78 4904.00 5558.39 5515.64 5472.32 5429.22 5386.78 5345.32 5305.04 5266.09 5228.54 5192.42 5157.76 5124.52 5092.67 5062.17 5032.96 5004.97 4978.12 4952.34 4927.55 4903.66 4880.57 4858.20 4836.46 4815.25 4794.50 4774.12 4754.04 4734.18 4714.51 4694.96 4675.51 4656.14 4636.83 4617.60 4598.47 4579.46 4560.60 4541.95 4523.54 4505.44 4487.71 4470.39 4453.54 4437.22 4421.48 4406.38 4391.96 4378.26 4365.34 4353.23 4341.97 4331.60 4322.15 4313.66 4306.16 4299.68 4294.24 4289.87 4286.60 4284.43 4283.38 4283.44 4284.62 4286.87 3752.62 3756.64 3223.54 3228.25 2155.29 1077.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2927.72 4349.46 5026.47 4983.28 5643.48 5597.22 5550.18 5848.82 5802.80 5757.11 5712.19 5668.33 5625.71 5584.48 5544.69 5506.39 5469.59 5434.27 5400.39 5367.91 5336.77 5306.91 5278.25 5250.70 5224.19 5198.62 5173.91 5149.95 5126.67 5103.97 5081.75 5059.95 5038.49 5017.29 4996.30 4975.48 4954.79 4934.21 4913.74 4893.37 4873.13 4853.04 4833.13 4813.46 4794.06 4775.00 4756.32 4738.10 4720.37 4703.21 4686.66 4670.78 4655.62 4641.23 4627.65 4614.93 4603.11 4592.22 4582.32 4573.42 4565.57 4558.80 4553.14 4548.61 4545.24 4543.06 4542.08 4542.33 4543.84 4278.04 4282.03 4287.00 3755.08 3761.35 3229.36 2156.47 539.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2961.82 4394.91 5074.27 5741.65 5690.81 6343.55 6290.79 6237.93 6186.03 6135.94 6087.05 6039.31 5992.83 5947.75 5904.13 5862.05 5821.53 5782.56 5745.14 5709.23 5674.77 5641.72 5609.99 5579.52 5550.23 5522.01 5494.79 5468.48 5442.96 5418.16 5393.98 5370.33 5347.13 5324.30 5301.77 5279.48 5257.39 5235.46 5213.68 5192.02 5170.51 5149.14 5127.95 5106.98 5086.26 5065.85 5045.81 5026.17 5007.02 4988.40 4970.37 4952.99 4936.31 4920.40 4905.29 4891.04 4877.69 4865.30 4853.88 4843.50 4834.19 4825.98 4818.91 4813.01 4808.31 4804.85 4802.64 4801.73 4802.15 4803.94 4807.14 4811.59 4817.24 4286.36 4293.80 3763.45 3232.09 2158.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1495.59 3706.41 4398.58 5074.95 5739.98 6396.27 6339.17 6283.63 6923.60 6867.73 6812.35 6757.98 6704.88 6653.22 6603.14 6554.71 6507.98 6462.98 6419.70 6378.12 6338.21 6299.90 6263.13 6227.83 6193.92 6161.30 6129.88 6099.56 6070.23 6041.81 6014.17 5987.23 5960.88 5935.03 5909.60 5884.53 5859.73 5835.16 5810.79 5786.59 5762.55 5738.67 5714.97 5691.48 5668.23 5645.28 5622.67 5600.47 5578.74 5557.54 5536.93 5516.98 5497.76 5479.31 5461.71 5445.00 5429.24 5414.48 5400.78 5388.17 5376.70 5366.42 5357.36 5349.56 5343.07 5337.92 5334.13 5331.75 5330.80 5331.31 5333.28 5336.73 4804.20 4810.47 4817.98 4288.44 3759.07 3229.06 2697.07 1079.62 0.00 0.00 0.00 
0.00 0.00 0.00 2997.69 4447.18 5130.05 5797.60 6454.05 6393.74 7038.39 6978.47 6918.53 6860.81 6804.60 6749.82 6696.53 6644.82 6594.73 6546.33 6499.64 6454.66 6411.39 6369.80 6329.85 6291.49 6254.65 6219.26 6185.25 6152.51 6120.97 6090.52 6061.06 6032.50 6004.73 5977.66 5951.20 5925.25 5899.73 5874.57 5849.72 5825.12 5800.73 5776.53 5752.51 5728.68 5705.04 5681.63 5658.48 5635.63 5613.14 5591.06 5569.46 5548.39 5527.91 5508.10 5489.00 5470.69 5453.21 5436.62 5420.98 5406.34 5392.75 5380.24 5368.88 5358.69 5349.73 5342.04 5335.64 5330.58 5326.90 5324.63 5323.80 5324.46 5326.62 5330.34 5335.64 5342.29 4812.67 4821.78 4293.51 3764.77 3234.44 2160.41 0.00 0.00 0.00 
0.00 0.00 0.00 3004.73 4450.04 5130.38 5797.22 6452.70 6390.84 7035.03 6974.02 6913.86 6855.33 6798.54 6743.43 6689.99 6638.21 6588.12 6539.74 6493.07 6448.11 6404.84 6363.25 6323.28 6284.88 6248.00 6212.55 6178.46 6145.64 6114.00 6083.45 6053.90 6025.24 5997.37 5970.21 5943.65 5917.62 5892.03 5866.82 5841.93 5817.30 5792.89 5768.70 5744.70 5720.90 5697.31 5673.96 5650.88 5628.12 5605.72 5583.74 5562.23 5541.26 5520.89 5501.18 5482.18 5463.97 5446.59 5430.10 5414.55 5400.00 5386.49 5374.07 5362.78 5352.68 5343.80 5336.17 5329.85 5324.88 5321.28 5319.10 5318.38 5319.16 5321.47 5325.36 5330.82 5337.82 4808.45 4818.10 4290.28 3762.20 3232.94 2161.07 0.00 0.00 0.00 
