0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.79 1956.54 1955.20 2440.92 2438.58 2436.47 2434.91 2434.03 2433.89 2434.54 2435.99 2438.24 2441.32 2445.21 2449.92 2455.45 2461.81 2468.99 2477.00 2485.85 2495.54 2506.08 2517.47 2529.73 2542.86 2556.88 2571.79 2587.62 2604.36 2622.05 2640.69 2660.30 2680.91 2702.51 2725.14 2748.81 2773.55 2799.36 2826.26 2854.28 2883.43 2913.73 2945.19 2977.82 3011.64 3046.65 3082.87 3120.29 3158.90 3198.72 3239.72 3281.88 3325.17 3369.55 3414.98 3461.36 3508.60 3556.58 3605.11 3653.97 3702.84 3751.31 3798.83 3844.66 3887.84 3927.01 3959.94 3194.20 3208.55 1609.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1961.26 2448.04 2932.21 2927.77 2923.67 2920.26 2917.55 2915.63 2914.58 2914.43 2915.21 2916.96 2919.67 2923.35 2928.02 2933.66 2940.29 2947.91 2956.52 2966.13 2976.74 2988.35 3000.99 3014.65 3029.35 3045.10 3061.91 3079.79 3098.77 3118.86 3140.07 3162.42 3185.94 3210.64 3236.54 3263.67 3292.05 3321.68 3352.61 3384.84 3418.40 3453.31 3489.57 3527.22 3566.26 3606.70 3648.56 3691.83 3736.52 3782.61 3830.10 3878.96 3929.16 3980.67 4033.41 4087.31 4142.27 4198.16 4254.81 4311.98 4369.40 4426.69 4483.37 4538.85 4592.40 4643.15 4690.23 4732.86 4771.67 4803.93 4029.42 3237.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.31 1965.14 2940.24 2933.77 3415.98 3409.91 3892.19 3887.52 3883.84 3881.26 3879.85 3879.67 3880.73 3883.06 3886.67 3891.59 3897.80 3905.32 3914.15 3924.30 3935.77 3948.57 3962.71 3978.19 3995.02 4013.23 4032.82 4053.80 4076.21 4100.04 4125.34 4152.10 4180.37 4210.16 4241.50 4274.41 4308.93 4345.07 4382.86 4422.34 4463.53 4506.45 4551.12 4597.59 4645.85 4695.94 4747.87 4801.65 4857.29 4914.79 4974.14 5035.34 5098.36 5163.16 5229.70 5297.91 5367.69 5438.94 5511.50 5585.19 5659.77 5734.91 5810.24 5885.26 5959.36 6031.79 6101.66 6167.99 6229.72 6285.58 5544.86 5586.35 4821.28 4850.00 3251.06 1627.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.40 2944.73 3426.58 3418.19 3898.84 3891.49 3885.01 4123.28 4119.22 4116.41 4114.89 4114.67 4115.79 4118.27 4122.11 4127.32 4133.92 4141.90 4151.27 4162.04 4174.22 4187.80 4202.81 4219.24 4237.12 4256.45 4277.25 4299.54 4323.33 4348.64 4375.50 4403.93 4433.94 4465.57 4498.85 4533.79 4570.43 4608.79 4648.90 4690.79 4734.49 4780.02 4827.41 4876.67 4927.84 4980.92 5035.94 5092.90 5151.81 5212.66 5275.44 5340.14 5406.72 5475.14 5545.33 5617.23 5690.71 5765.66 5841.89 5919.20 5997.32 6075.92 6154.58 6232.81 6309.99 6385.41 6458.22 6527.50 6592.19 6261.00 6316.29 6365.43 5608.13 5644.83 4866.04 3259.61 815.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1973.00 2950.99 3432.43 3912.20 3902.28 4381.55 4373.19 4365.97 4360.00 4355.50 4352.43 4350.76 4350.50 4351.67 4354.28 4358.34 4363.85 4370.83 4379.27 4389.19 4400.58 4413.46 4427.84 4443.72 4461.11 4480.02 4500.48 4522.50 4546.08 4571.26 4598.05 4626.48 4656.56 4688.33 4721.80 4757.01 4793.98 4832.75 4873.33 4915.77 4960.08 5006.29 5054.44 5104.54 5156.61 5210.69 5266.78 5324.90 5385.06 5447.25 5511.47 5577.70 5645.93 5716.10 5788.18 5862.08 5937.72 6014.97 6093.69 6173.69 6254.75 6336.56 6418.79 6501.02 6582.74 6663.36 6742.20 6818.51 6891.61 6961.06 7027.26 7088.66 7144.17 6393.74 6436.85 5665.32 4882.13 3267.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.20 2465.98 2949.02 3429.22 3908.07 4386.44 4376.15 4367.14 4847.13 4840.74 4835.80 4832.37 4830.50 4830.19 4831.48 4834.36 4838.86 4844.98 4852.73 4862.10 4873.11 4885.77 4900.08 4916.04 4933.68 4953.00 4974.01 4996.73 5021.19 5047.39 5075.36 5105.12 5136.69 5170.11 5205.39 5242.57 5281.68 5322.75 5365.80 5410.87 5458.00 5507.20 5558.51 5611.97 5667.59 5725.39 5785.41 5847.66 5912.15 5978.89 6047.87 6119.09 6192.53 6268.15 6345.92 6425.77 6507.61 6591.34 6676.83 6763.90 6852.35 6941.92 7032.29 7123.08 7213.84 7304.03 7393.01 7480.07 7564.40 7645.16 7721.47 7792.30 7066.97 7125.29 7179.31 6421.45 5652.91 4873.76 4082.52 1635.89 0.00 0.00 0.00 
0.00 0.00 0.00 1977.80 2957.50 3438.47 3916.94 4394.22 4382.28 4859.96 4850.34 4842.00 4835.30 4830.20 4826.67 4824.73 4824.39 4825.65 4828.52 4833.01 4839.12 4846.86 4856.22 4867.23 4879.87 4894.17 4910.13 4927.75 4947.06 4968.06 4990.78 5015.22 5041.41 5069.37 5099.12 5130.68 5164.08 5199.35 5236.51 5275.60 5316.64 5359.67 5404.71 5451.79 5500.95 5552.21 5605.60 5661.14 5718.87 5778.79 5840.92 5905.28 5971.86 6040.66 6111.68 6184.88 6260.23 6337.69 6417.17 6498.61 6581.87 6666.82 6753.29 6841.06 6929.87 7019.41 7109.31 7199.12 7288.34 7376.37 7462.58 7546.27 7626.74 7703.40 7775.91 7844.89 7907.48 7164.41 7215.64 6452.80 5678.90 4893.29 3274.49 0.00 0.00 0.00 
0.00 0.00 0.00 1978.93 2956.64 3436.58 3914.49 4391.34 4378.88 4856.36 4846.41 4837.95 4831.09 4825.85 4822.24 4820.25 4819.87 4821.11 4823.97 4828.44 4834.54 4842.27 4851.63 4862.62 4875.26 4889.55 4905.50 4923.12 4942.42 4963.42 4986.12 5010.56 5036.74 5064.69 5094.43 5125.98 5159.37 5194.63 5231.78 5270.85 5311.87 5354.87 5399.88 5446.93 5496.06 5547.27 5600.61 5656.10 5713.76 5773.60 5835.64 5899.89 5966.34 6035.01 6105.86 6178.87 6254.00 6331.20 6410.40 6491.51 6574.40 6658.92 6744.92 6832.15 6920.37 7009.26 7098.46 7187.55 7276.02 7363.35 7448.94 7532.17 7612.45 7689.31 7762.37 7831.22 7894.89 7152.12 7205.11 6443.59 5671.47 4888.83 3275.71 0.00 0.00 0.00 
0.00 0.00 0.00 2473.16 2956.18 3926.53 3912.74 4389.32 4865.53 4853.87 4843.72 4835.12 4828.12 4822.78 4819.11 4817.07 4816.67 4817.89 4820.73 4825.20 4831.30 4839.02 4848.37 4859.36 4872.00 4886.28 4902.22 4919.84 4939.13 4960.12 4982.82 5007.25 5033.43 5061.37 5091.10 5122.64 5156.03 5191.27 5228.41 5267.47 5308.48 5351.46 5396.46 5443.49 5492.58 5543.77 5597.07 5652.51 5710.12 5769.90 5831.88 5896.05 5962.41 6030.97 6101.70 6174.57 6249.55 6326.57 6405.56 6486.42 6569.04 6653.27 6738.91 6825.77 6913.56 7001.99 7090.70 7179.26 7267.21 7354.04 7439.16 7522.03 7602.14 7679.12 7752.72 7822.06 7886.77 7947.06 7197.75 6437.20 6479.58 4885.70 4093.07 0.00 0.00 0.00 
