0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1558.48 3095.08 3073.16 3800.40 3763.57 3723.77 3683.04 3642.34 3602.16 3562.78 3524.35 3486.94 3450.59 3415.32 3381.12 3347.98 3315.88 3284.78 3254.67 3225.50 3197.25 3169.88 3143.37 3117.68 3092.78 3068.65 3045.26 3022.59 3000.61 2979.32 2958.69 2938.71 2919.36 2900.65 2882.55 2865.07 2848.19 2831.91 2816.23 2801.14 2786.64 2772.74 2759.43 2746.70 2734.57 2723.02 2712.07 2701.72 2691.95 2682.79 2674.23 2666.28 2658.94 2652.22 2646.11 2640.64 2635.81 2631.62 2628.09 2625.21 2623.00 2621.46 2620.58 2620.36 2620.74 2621.64 2622.78 2099.58 2100.05 1050.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3156.77 3912.04 4645.00 4601.25 4553.44 4505.65 4457.15 4408.44 4360.01 4312.23 4265.36 4219.55 4174.91 4131.49 4089.32 4048.39 4008.70 3970.23 3932.96 3896.84 3861.85 3827.95 3795.10 3763.28 3732.44 3702.55 3673.59 3645.51 3618.31 3591.94 3566.40 3541.66 3517.70 3494.50 3472.07 3450.38 3429.43 3409.21 3389.71 3370.93 3352.87 3335.52 3318.87 3302.94 3287.72 3273.20 3259.40 3246.30 3233.92 3222.25 3211.31 3201.08 3191.59 3182.83 3174.81 3167.54 3161.03 3155.28 3150.30 3146.11 3142.70 3140.10 3138.30 3137.30 3137.09 3137.66 3138.97 3140.95 3143.59 3146.69 2625.43 2102.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1614.43 3205.24 4744.25 4695.55 5415.04 5359.25 6057.10 5994.48 5930.45 5866.11 5802.12 5738.94 5676.89 5616.18 5556.96 5499.29 5443.24 5388.81 5335.99 5284.77 5235.12 5187.00 5140.36 5095.17 5051.38 5008.94 4967.82 4927.97 4889.35 4851.92 4815.64 4780.50 4746.45 4713.47 4681.54 4650.64 4620.75 4591.86 4563.96 4537.03 4511.07 4486.07 4462.02 4438.93 4416.78 4395.58 4375.33 4356.02 4337.66 4320.24 4303.78 4288.27 4273.73 4260.14 4247.53 4235.90 4225.26 4215.62 4206.98 4199.36 4192.78 4187.24 4182.75 4179.33 4176.98 4175.71 4175.51 4176.37 4178.28 4181.17 3660.75 3665.22 3145.61 3150.62 2103.83 1052.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3242.99 4804.43 5536.94 5475.67 6183.27 6116.78 6048.64 6355.59 6287.67 6219.54 6151.87 6085.11 6019.54 5955.36 5892.72 5831.70 5772.34 5714.66 5658.67 5604.33 5551.64 5500.56 5451.04 5403.04 5356.52 5311.44 5267.75 5225.40 5184.36 5144.59 5106.06 5068.72 5032.56 4997.53 4963.63 4930.82 4899.10 4868.44 4838.83 4810.26 4782.72 4756.20 4730.70 4706.21 4682.73 4660.26 4638.79 4618.33 4598.87 4580.43 4562.99 4546.57 4531.17 4516.80 4503.46 4491.16 4479.92 4469.73 4460.62 4452.59 4445.65 4439.83 4435.13 4431.56 4429.14 4427.87 4427.77 4428.83 4431.09 4172.64 4177.23 4182.72 3664.36 3670.99 3152.27 2105.32 526.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3292.78 4870.58 5606.83 6325.77 6253.65 6950.62 6874.77 6798.17 6722.34 6648.47 6575.63 6503.79 6433.13 6363.82 6296.03 6229.87 6165.41 6102.68 6041.72 5982.52 5925.06 5869.31 5815.25 5762.84 5712.03 5662.79 5615.05 5568.79 5523.95 5480.50 5438.39 5397.59 5358.07 5319.78 5282.71 5246.83 5212.11 5178.55 5146.11 5114.79 5084.57 5055.44 5027.40 5000.44 4974.55 4949.73 4925.98 4903.30 4881.68 4861.12 4841.64 4823.23 4805.89 4789.63 4774.46 4760.39 4747.41 4735.56 4724.82 4715.22 4706.77 4699.48 4693.37 4688.45 4684.74 4682.24 4680.98 4680.97 4682.23 4684.81 4688.74 4693.86 4700.10 4182.84 4190.70 3673.67 3155.47 2107.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1668.04 4122.51 4877.40 5609.78 6325.63 7028.44 6947.02 6867.29 7544.41 7462.78 7381.09 7300.12 7220.25 7141.75 7064.81 6989.59 6916.19 6844.67 6775.08 6707.43 6641.72 6577.93 6516.04 6456.02 6397.81 6341.38 6286.67 6233.65 6182.25 6132.44 6084.16 6037.38 5992.05 5948.14 5905.61 5864.43 5824.58 5786.02 5748.73 5712.71 5677.92 5644.37 5612.03 5580.89 5550.96 5522.22 5494.67 5468.30 5443.12 5419.13 5396.32 5374.70 5354.27 5335.03 5317.00 5300.17 5284.56 5270.18 5257.03 5245.14 5234.50 5225.15 5217.08 5210.33 5204.90 5200.82 5198.09 5196.74 5196.78 5198.21 5201.05 5205.28 4686.71 4693.57 4701.61 4185.55 3669.47 3152.60 2633.60 1054.35 0.00 0.00 0.00 
0.00 0.00 0.00 3345.31 4947.25 5689.04 6408.86 7112.44 7026.98 7712.45 7626.38 7539.60 7455.33 7372.48 7290.98 7210.90 7132.38 7055.52 6980.42 6907.16 6835.78 6766.32 6698.78 6633.16 6569.45 6507.62 6447.64 6389.47 6333.06 6278.37 6225.35 6173.96 6124.15 6075.88 6029.11 5983.79 5939.88 5897.36 5856.20 5816.36 5777.82 5740.56 5704.56 5669.80 5636.28 5603.97 5572.87 5542.97 5514.27 5486.76 5460.43 5435.29 5411.34 5388.57 5367.00 5346.61 5327.42 5309.43 5292.65 5277.09 5262.75 5249.65 5237.81 5227.22 5217.92 5209.91 5203.21 5197.84 5193.82 5191.16 5189.89 5190.03 5191.60 5194.62 5199.12 5205.16 5212.44 4696.50 4706.09 4191.19 3675.65 3158.36 2109.91 0.00 0.00 0.00 
0.00 0.00 0.00 3355.54 4952.20 5690.70 6409.72 7112.05 7024.51 7709.38 7621.83 7534.79 7449.38 7365.74 7283.80 7203.54 7124.99 7048.18 6973.18 6900.03 6828.77 6759.41 6691.97 6626.43 6562.79 6501.01 6441.07 6382.93 6326.54 6271.87 6218.86 6167.48 6117.68 6069.42 6022.65 5977.33 5933.44 5890.93 5849.77 5809.95 5771.42 5734.18 5698.20 5663.47 5629.97 5597.68 5566.61 5536.74 5508.07 5480.59 5454.30 5429.19 5405.27 5382.53 5360.99 5340.64 5321.48 5303.53 5286.78 5271.26 5256.96 5243.90 5232.09 5221.54 5212.28 5204.31 5197.66 5192.34 5188.37 5185.77 5184.57 5184.80 5186.48 5189.65 5194.32 5200.50 5208.13 4692.43 4702.54 4188.09 3673.19 3156.95 2110.62 0.00 0.00 0.00 
