0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1066.30 2132.71 2132.37 2664.02 2663.13 2662.52 2662.46 2663.02 2664.26 2666.18 2668.78 2672.05 2675.97 2680.55 2685.76 2691.60 2698.03 2705.06 2712.67 2720.83 2729.54 2738.77 2748.52 2758.75 2769.46 2780.61 2792.20 2804.19 2816.56 2829.30 2842.38 2855.77 2869.45 2883.41 2897.62 2912.07 2926.75 2941.66 2956.80 2972.17 2987.79 3003.67 3019.84 3036.34 3053.20 3070.46 3088.17 3106.37 3125.13 3144.48 3164.48 3185.19 3206.65 3228.91 3252.01 3276.01 3300.93 3326.79 3353.63 3381.44 3410.20 3439.87 3470.32 3501.36 3532.60 3563.28 3591.77 2898.93 2915.89 1466.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2134.50 2665.98 3195.56 3192.68 3190.31 3188.64 3187.66 3187.46 3188.06 3189.47 3191.71 3194.76 3198.61 3203.25 3208.67 3214.84 3221.76 3229.40 3237.75 3246.78 3256.48 3266.84 3277.82 3289.41 3301.58 3314.32 3327.60 3341.39 3355.67 3370.41 3385.58 3401.17 3417.14 3433.47 3450.13 3467.12 3484.40 3501.98 3519.85 3538.01 3556.46 3575.23 3594.34 3613.81 3633.68 3654.00 3674.82 3696.17 3718.13 3740.75 3764.08 3788.19 3813.13 3838.96 3865.74 3893.51 3922.32 3952.21 3983.21 4015.32 4048.55 4082.87 4118.21 4154.46 4191.42 4228.80 4266.22 4303.30 4340.57 4374.86 3678.16 2963.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1068.06 2135.93 3198.99 3194.14 3722.12 3717.91 4246.89 4244.38 4242.90 4242.52 4243.22 4245.03 4247.94 4251.93 4256.99 4263.11 4270.25 4278.41 4287.55 4297.65 4308.69 4320.65 4333.50 4347.20 4361.75 4377.10 4393.23 4410.11 4427.70 4445.98 4464.91 4484.45 4504.58 4525.26 4546.46 4568.14 4590.28 4612.85 4635.84 4659.24 4683.04 4707.24 4731.86 4756.91 4782.43 4808.45 4835.02 4862.20 4890.05 4918.62 4948.01 4978.27 5009.48 5041.72 5075.06 5109.57 5145.33 5182.39 5220.81 5260.63 5301.89 5344.59 5388.72 5434.24 5481.06 5529.01 5577.87 5627.27 5676.72 5725.34 5055.64 5099.46 4413.47 4452.15 3001.97 1510.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2137.29 3200.38 3727.31 3720.87 4247.62 4242.43 4238.19 4501.17 4499.36 4498.78 4499.40 4501.22 4504.21 4508.36 4513.64 4520.05 4527.54 4536.11 4545.72 4556.35 4567.98 4580.57 4594.11 4608.56 4623.89 4640.08 4657.10 4674.90 4693.47 4712.76 4732.74 4753.38 4774.64 4796.49 4818.90 4841.83 4865.26 4889.17 4913.54 4938.35 4963.61 4989.31 5015.48 5042.13 5069.29 5097.00 5125.32 5154.30 5183.99 5214.47 5245.80 5278.07 5311.35 5345.71 5381.23 5417.98 5456.03 5495.44 5536.27 5578.55 5622.31 5667.57 5714.31 5762.48 5811.99 5862.71 5914.40 5966.75 6019.24 5716.92 5770.17 5822.39 5145.74 5194.34 4498.80 3032.06 763.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2139.41 3203.46 3729.72 4254.97 4247.32 4773.01 4767.09 4762.36 4758.86 4756.75 4755.99 4756.54 4758.36 4761.44 4765.75 4771.27 4777.97 4785.82 4794.81 4804.90 4816.08 4828.30 4841.54 4855.78 4870.99 4887.12 4904.16 4922.07 4940.82 4960.37 4980.69 5001.74 5023.49 5045.90 5068.94 5092.57 5116.77 5141.51 5166.76 5192.50 5218.74 5245.46 5272.67 5300.39 5328.63 5357.44 5386.84 5416.89 5447.65 5479.17 5511.54 5544.81 5579.08 5614.41 5650.88 5688.57 5727.55 5767.89 5809.65 5852.89 5897.65 5943.96 5991.82 6041.24 6092.17 6144.54 6198.25 6253.17 6309.17 6366.29 6425.23 6485.05 6544.56 5876.22 5933.19 5247.85 4548.43 3064.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1070.24 2673.44 3200.46 3725.42 4249.70 4774.08 4766.33 4759.80 5287.01 5283.24 5280.91 5280.03 5280.58 5282.55 5285.92 5290.65 5296.73 5304.12 5312.80 5322.73 5333.90 5346.26 5359.78 5374.45 5390.21 5407.05 5424.92 5443.79 5463.63 5484.40 5506.06 5528.58 5551.91 5576.01 5600.85 5626.40 5652.60 5679.44 5706.88 5734.90 5763.48 5792.61 5822.29 5852.52 5883.32 5914.71 5946.73 5979.43 6012.85 6047.07 6082.14 6118.15 6155.17 6193.29 6232.59 6273.16 6315.07 6358.41 6403.24 6449.65 6497.69 6547.39 6598.81 6651.95 6706.80 6763.34 6821.50 6881.19 6942.26 7004.52 7067.66 7131.10 6477.64 6540.22 6604.33 5931.62 5248.68 4552.55 3838.35 1549.71 0.00 0.00 0.00 
0.00 0.00 0.00 2141.55 3206.01 3731.36 4255.04 4778.19 4768.84 5293.24 5286.31 5280.70 5276.66 5274.15 5273.13 5273.56 5275.44 5278.71 5283.36 5289.36 5296.67 5305.27 5315.13 5326.21 5338.49 5351.94 5366.51 5382.19 5398.93 5416.71 5435.49 5455.24 5475.91 5497.47 5519.89 5543.12 5567.13 5591.88 5617.33 5643.45 5670.22 5697.59 5725.55 5754.08 5783.18 5812.84 5843.06 5873.87 5905.28 5937.34 5970.08 6003.57 6037.85 6073.00 6109.09 6146.20 6184.40 6223.78 6264.41 6306.39 6349.78 6394.65 6441.08 6489.12 6538.81 6590.19 6643.27 6698.07 6754.56 6812.70 6872.44 6933.71 6996.41 7060.47 7125.98 7193.75 7261.27 6601.95 6669.43 5996.24 5310.02 4606.45 3107.51 0.00 0.00 0.00 
0.00 0.00 0.00 2142.20 3204.54 3728.83 4251.85 4774.53 4764.66 5288.81 5281.54 5275.78 5271.57 5268.91 5267.77 5268.11 5269.90 5273.10 5277.69 5283.62 5290.87 5299.41 5309.20 5320.22 5332.44 5345.82 5360.33 5375.93 5392.61 5410.32 5429.02 5448.69 5469.29 5490.78 5513.12 5536.27 5560.21 5584.89 5610.27 5636.33 5663.03 5690.35 5718.27 5746.77 5775.83 5805.47 5835.69 5866.50 5897.93 5930.02 5962.80 5996.33 6030.66 6065.87 6102.01 6139.18 6177.44 6216.88 6257.56 6299.58 6343.01 6387.91 6434.35 6482.38 6532.05 6583.39 6636.44 6691.19 6747.64 6805.77 6865.57 6927.00 6990.05 7054.76 7121.17 7189.16 7257.87 6599.08 6668.31 5996.35 5310.80 4609.78 3115.60 0.00 0.00 0.00 
