0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1026.84 2053.39 2052.68 2563.78 2562.28 2561.01 2560.22 2560.03 2560.50 2561.64 2563.45 2565.95 2569.13 2572.98 2577.52 2582.73 2588.61 2595.16 2602.39 2610.29 2618.87 2628.14 2638.09 2648.74 2660.10 2672.17 2684.98 2698.52 2712.81 2727.88 2743.73 2760.38 2777.86 2796.19 2815.38 2835.47 2856.46 2878.40 2901.31 2925.20 2950.12 2976.09 3003.15 3031.31 3060.62 3091.11 3122.80 3155.73 3189.94 3225.45 3262.30 3300.51 3340.12 3381.15 3423.63 3467.57 3512.98 3559.87 3608.23 3658.02 3709.18 3761.58 3815.02 3869.13 3923.26 3976.14 4025.07 3263.68 3292.94 1661.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2056.14 2567.58 3076.87 3073.41 3070.36 3067.96 3066.20 3065.17 3064.91 3065.44 3066.77 3068.93 3071.90 3075.69 3080.29 3085.71 3091.93 3098.97 3106.81 3115.47 3124.93 3135.22 3146.33 3158.26 3171.04 3184.66 3199.15 3214.51 3230.76 3247.92 3266.00 3285.03 3305.03 3326.02 3348.02 3371.07 3395.18 3420.39 3446.73 3474.23 3502.92 3532.83 3564.01 3596.48 3630.28 3665.44 3702.02 3740.03 3779.53 3820.54 3863.10 3907.25 3953.02 4000.44 4049.55 4100.35 4152.87 4207.12 4263.08 4320.74 4380.04 4440.88 4503.13 4566.54 4630.77 4695.31 4759.49 4822.65 4885.74 4943.34 4173.74 3374.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1029.43 2058.29 3081.78 3076.42 3583.99 3579.09 4087.21 4083.78 4081.30 4079.85 4079.44 4080.11 4081.87 4084.71 4088.65 4093.67 4099.79 4106.98 4115.26 4124.62 4135.06 4146.58 4159.18 4172.88 4187.68 4203.59 4220.61 4238.78 4258.09 4278.57 4300.24 4323.12 4347.24 4372.62 4399.30 4427.29 4456.64 4487.38 4519.55 4553.18 4588.31 4624.98 4663.25 4703.14 4744.71 4788.01 4833.07 4879.95 4928.70 4979.36 5031.99 5086.63 5143.32 5202.11 5263.04 5326.15 5391.46 5459.02 5528.81 5600.86 5675.13 5751.58 5830.13 5910.63 5992.89 6076.59 6161.28 6246.31 6330.80 6413.25 5689.95 5762.99 5010.72 5074.36 3438.93 1735.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2060.18 3084.08 3590.92 3583.87 4090.10 4084.12 4079.00 4330.93 4328.10 4326.43 4325.92 4326.57 4328.38 4331.36 4335.51 4340.81 4347.27 4354.88 4363.65 4373.57 4384.63 4396.85 4410.23 4424.77 4440.47 4457.36 4475.45 4494.74 4515.26 4537.02 4560.05 4584.36 4610.00 4636.97 4665.32 4695.08 4726.28 4758.96 4793.14 4828.89 4866.23 4905.21 4945.88 4988.27 5032.45 5078.45 5126.32 5176.12 5227.89 5281.69 5337.56 5395.55 5455.70 5518.07 5582.68 5649.58 5718.79 5790.33 5864.21 5940.42 6018.94 6099.71 6182.64 6267.59 6354.34 6442.59 6531.93 6621.72 6711.04 6404.46 6493.59 6580.29 5843.12 5922.59 5152.59 3488.45 880.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2062.95 3088.04 3594.34 4099.37 4091.02 4596.08 4589.28 4583.57 4579.03 4575.83 4573.93 4573.31 4573.94 4575.81 4578.93 4583.28 4588.87 4595.68 4603.71 4612.97 4623.45 4635.15 4648.07 4662.21 4677.59 4694.21 4712.09 4731.23 4751.65 4773.37 4796.41 4820.80 4846.55 4873.70 4902.27 4932.29 4963.81 4996.86 5031.47 5067.68 5105.54 5145.09 5186.37 5229.44 5274.33 5321.11 5369.82 5420.50 5473.22 5528.02 5584.96 5644.08 5705.43 5769.06 5835.01 5903.33 5974.04 6047.17 6122.74 6200.76 6281.21 6364.07 6449.27 6536.74 6626.34 6717.88 6811.12 6905.79 7001.58 7098.51 7197.74 7297.69 7396.28 6672.47 6765.24 6011.28 5233.38 3540.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1032.31 2578.02 3085.34 3590.36 4094.45 4598.41 4589.81 4582.38 5088.52 5083.64 5080.13 5078.00 5077.26 5077.92 5079.97 5083.40 5088.22 5094.40 5101.95 5110.86 5121.13 5132.76 5145.74 5160.09 5175.79 5192.87 5211.34 5231.19 5252.45 5275.14 5299.27 5324.87 5351.97 5380.58 5410.75 5442.50 5475.87 5510.89 5547.62 5586.08 5626.32 5668.39 5712.34 5758.21 5806.07 5855.95 5907.92 5962.04 6018.34 6076.91 6137.78 6201.01 6266.67 6334.79 6405.44 6478.66 6554.48 6632.95 6714.09 6797.93 6884.45 6973.66 7065.53 7159.98 7256.94 7356.27 7457.79 7561.27 7666.40 7772.77 7879.80 7986.42 7289.36 7392.57 7497.48 6764.67 6013.78 5240.21 4436.61 1796.34 0.00 0.00 0.00 
0.00 0.00 0.00 2065.76 3091.63 3597.19 4100.81 4603.65 4593.51 5097.18 5089.28 5082.60 5077.44 5073.75 5071.50 5070.68 5071.27 5073.27 5076.66 5081.43 5087.58 5095.10 5103.99 5114.24 5125.84 5138.81 5153.13 5168.82 5185.89 5204.34 5224.19 5245.44 5268.13 5292.26 5317.86 5344.95 5373.57 5403.74 5435.50 5468.88 5503.91 5540.64 5579.11 5619.36 5661.44 5705.40 5751.28 5799.14 5849.03 5901.00 5955.11 6011.41 6069.96 6130.80 6194.01 6259.62 6327.69 6398.26 6471.39 6547.10 6625.44 6706.43 6790.07 6876.38 6965.35 7056.93 7151.09 7247.73 7346.77 7448.04 7551.39 7656.62 7763.49 7871.82 7981.66 8094.35 8205.59 7495.92 7604.96 6869.62 6111.53 5324.04 3604.46 0.00 0.00 0.00 
0.00 0.00 0.00 2066.53 3090.33 3594.84 4097.84 4600.23 4589.57 5093.02 5084.78 5077.97 5072.64 5068.81 5066.46 5065.56 5066.09 5068.04 5071.40 5076.14 5082.27 5089.76 5098.63 5108.85 5120.44 5133.39 5147.70 5163.38 5180.44 5198.88 5218.72 5239.97 5262.65 5286.78 5312.38 5339.48 5368.10 5398.27 5430.03 5463.42 5498.46 5535.19 5573.67 5613.93 5656.02 5699.98 5745.87 5793.73 5843.62 5895.59 5949.69 6005.98 6064.51 6125.34 6188.51 6254.08 6322.10 6392.62 6465.67 6541.29 6619.51 6700.36 6783.85 6869.99 6958.75 7050.11 7144.02 7240.42 7339.22 7440.31 7543.58 7648.89 7756.17 7865.37 7976.49 8089.28 8202.15 7492.96 7604.39 6870.51 6112.78 5328.65 3615.83 0.00 0.00 0.00 
