0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 991.50 1981.16 1979.10 2469.55 2466.15 2462.93 2460.28 2458.35 2457.24 2456.98 2457.61 2459.12 2461.53 2464.84 2469.05 2474.16 2480.17 2487.07 2494.87 2503.57 2513.16 2523.65 2535.05 2547.34 2560.53 2574.63 2589.65 2605.57 2622.41 2640.17 2658.86 2678.48 2699.02 2720.50 2742.92 2766.27 2790.56 2815.79 2841.94 2869.01 2897.00 2925.89 2955.65 2986.28 3017.74 3049.99 3082.99 3116.69 3151.02 3185.89 3221.22 3256.88 3292.73 3328.58 3364.21 3399.37 3433.74 3466.96 3498.61 3528.28 3555.54 3580.07 3601.66 3620.25 3635.95 3648.84 3658.70 2934.35 2937.54 1469.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1988.03 2480.39 2969.52 2963.80 2958.31 2953.55 2949.51 2946.31 2944.03 2942.72 2942.44 2943.21 2945.03 2947.93 2951.89 2956.93 2963.04 2970.23 2978.49 2987.82 2998.23 3009.71 3022.26 3035.89 3050.60 3066.39 3083.26 3101.22 3120.28 3140.43 3161.68 3184.03 3207.49 3232.06 3257.74 3284.54 3312.45 3341.46 3371.59 3402.81 3435.12 3468.50 3502.94 3538.41 3574.87 3612.30 3650.64 3689.84 3729.82 3770.50 3811.78 3853.53 3895.61 3937.83 3979.98 4021.80 4062.99 4103.20 4142.03 4179.04 4213.80 4245.89 4274.99 4300.91 4323.62 4343.28 4360.19 4374.69 4387.54 4398.47 3674.01 2943.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 998.05 1993.70 2980.97 2973.05 3459.85 3452.19 3938.45 3932.04 3926.63 3922.38 3919.36 3917.66 3917.32 3918.35 3920.80 3924.66 3929.94 3936.64 3944.78 3954.34 3965.33 3977.74 3991.58 4006.86 4023.56 4041.69 4061.26 4082.27 4104.72 4128.62 4153.97 4180.78 4209.04 4238.77 4269.98 4302.65 4336.80 4372.42 4409.51 4448.07 4488.08 4529.55 4572.44 4616.75 4662.43 4709.46 4757.79 4807.37 4858.12 4909.97 4962.82 5016.54 5071.00 5126.03 5181.41 5236.92 5292.26 5347.10 5401.04 5453.66 5504.45 5552.89 5598.47 5640.71 5679.24 5713.84 5744.50 5771.40 5794.92 5815.37 5102.30 5117.71 4397.76 4409.22 2945.69 1472.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1998.37 2987.72 3474.58 3464.39 3949.29 3940.05 3931.67 4170.81 4164.95 4160.38 4157.17 4155.37 4155.01 4156.12 4158.72 4162.82 4168.42 4175.53 4184.15 4194.29 4205.93 4219.09 4233.76 4249.95 4267.65 4286.87 4307.61 4329.88 4353.67 4379.00 4405.87 4434.27 4464.22 4495.72 4528.78 4563.38 4599.54 4637.26 4676.52 4717.32 4759.66 4803.51 4848.86 4895.68 4943.93 4993.58 5044.57 5096.85 5150.32 5204.91 5260.49 5316.95 5374.11 5431.80 5489.80 5547.84 5605.64 5662.85 5719.06 5773.86 5826.75 5877.25 5924.87 5969.17 6009.83 6046.67 6079.67 6109.02 6135.05 5794.19 5815.43 5834.55 5118.31 5133.76 4411.54 2947.42 736.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2004.86 2996.40 3482.98 3967.36 3955.33 4438.56 4428.05 4418.69 4410.66 4404.20 4399.25 4395.80 4393.87 4393.49 4394.66 4397.41 4401.74 4407.66 4415.17 4424.28 4434.99 4447.30 4461.20 4476.70 4493.81 4512.51 4532.82 4554.74 4578.27 4603.42 4630.18 4658.57 4688.58 4720.22 4753.50 4788.42 4824.97 4863.15 4902.97 4944.42 4987.48 5032.15 5078.41 5126.23 5175.58 5226.43 5278.73 5332.42 5387.42 5443.66 5501.03 5559.41 5618.66 5678.60 5739.04 5799.75 5860.45 5920.84 5980.56 6039.21 6096.36 6151.54 6204.26 6254.07 6300.55 6343.40 6382.46 6417.77 6449.56 6478.34 6504.84 6529.02 6551.18 5838.26 5856.90 5138.39 4416.04 2949.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1004.99 2506.15 2994.96 3480.25 3963.66 4446.20 4433.58 4422.33 4905.76 4897.15 4890.05 4884.55 4880.70 4878.54 4878.10 4879.40 4882.44 4887.25 4893.82 4902.16 4912.27 4924.16 4937.82 4953.25 4970.46 4989.44 5010.20 5032.75 5057.08 5083.19 5111.10 5140.80 5172.31 5205.62 5240.73 5277.66 5316.40 5356.95 5399.32 5443.49 5489.46 5537.22 5586.76 5638.05 5691.06 5745.76 5802.11 5860.05 5919.51 5980.41 6042.67 6106.15 6170.73 6236.23 6302.49 6369.26 6436.30 6503.31 6569.95 6635.83 6700.53 6763.56 6824.45 6882.66 6937.71 6989.16 7036.70 7080.16 7119.57 7155.13 7187.19 7216.18 6511.67 6535.93 6558.84 5845.43 5129.21 4409.71 3685.35 1475.10 0.00 0.00 0.00 
0.00 0.00 0.00 2011.69 3005.88 3492.23 3975.38 4456.84 4442.41 4923.75 4911.71 4900.97 4891.99 4884.70 4879.10 4875.19 4873.00 4872.54 4873.83 4876.86 4881.66 4888.22 4896.55 4906.64 4918.51 4932.14 4947.55 4964.73 4983.68 5004.41 5026.91 5051.20 5077.27 5105.13 5134.78 5166.23 5199.48 5234.53 5271.38 5310.04 5350.51 5392.77 5436.84 5482.69 5530.31 5579.70 5630.82 5683.64 5738.14 5794.25 5851.92 5911.09 5971.67 6033.56 6096.64 6160.76 6225.78 6291.48 6357.66 6424.05 6490.36 6556.26 6621.38 6685.30 6747.58 6807.75 6865.33 6919.87 6970.98 7018.38 7061.92 7101.66 7137.82 7170.80 7201.17 7229.71 7255.95 6547.20 6570.36 5856.68 5139.74 4418.44 2951.83 0.00 0.00 0.00 
0.00 0.00 0.00 2013.21 3005.35 3490.61 3973.23 4454.25 4439.27 4920.40 4908.00 4897.15 4887.99 4880.56 4874.86 4870.90 4868.68 4868.20 4869.47 4872.50 4877.29 4883.84 4892.16 4902.24 4914.09 4927.71 4943.09 4960.25 4979.17 4999.88 5022.35 5046.61 5072.65 5100.47 5130.08 5161.48 5194.68 5229.68 5266.47 5305.07 5345.46 5387.65 5431.63 5477.38 5524.90 5574.17 5625.15 5677.83 5732.16 5788.08 5845.55 5904.49 5964.81 6026.41 6089.16 6152.94 6217.56 6282.84 6348.54 6414.43 6480.21 6545.54 6610.08 6673.41 6735.12 6794.75 6851.86 6906.04 6956.91 7004.22 7047.85 7087.87 7124.50 7158.14 7189.31 7218.46 7245.85 6537.87 6562.41 5849.89 5134.42 4415.19 2952.45 0.00 0.00 0.00 
0.00 0.00 0.00 2516.00 3005.19 3988.04 3971.71 4452.42 4932.38 4918.12 4905.48 4894.47 4885.14 4877.61 4871.85 4867.85 4865.61 4865.12 4866.39 4869.41 4874.19 4880.74 4889.04 4899.12 4910.95 4924.56 4939.93 4957.07 4975.98 4996.66 5019.12 5043.35 5069.36 5097.16 5126.74 5158.11 5191.28 5226.23 5262.99 5301.54 5341.88 5384.01 5427.93 5473.61 5521.06 5570.24 5621.13 5673.70 5727.90 5783.70 5841.02 5899.79 5959.92 6021.31 6083.84 6147.36 6211.71 6276.68 6342.06 6407.59 6472.99 6537.93 6602.05 6664.98 6726.29 6785.55 6842.35 6896.27 6946.98 6994.25 7037.95 7078.17 7115.13 7149.26 7181.07 7210.80 7238.89 7265.69 6556.89 5845.02 5866.84 4412.85 3689.56 0.00 0.00 0.00 
