0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1025.68 2051.04 2050.33 2560.82 2559.31 2558.02 2557.21 2557.02 2557.47 2558.59 2560.39 2562.88 2566.05 2569.90 2574.43 2579.64 2585.52 2592.08 2599.31 2607.22 2615.82 2625.10 2635.08 2645.76 2657.14 2669.25 2682.09 2695.68 2710.03 2725.15 2741.06 2757.79 2775.35 2793.76 2813.05 2833.23 2854.34 2876.40 2899.43 2923.46 2948.53 2974.66 3001.88 3030.23 3059.73 3090.42 3122.32 3155.48 3189.92 3225.68 3262.78 3301.27 3341.16 3382.48 3425.26 3469.51 3515.25 3562.48 3611.18 3661.33 3712.84 3765.61 3819.42 3873.90 3928.39 3981.62 4030.86 3268.58 3297.99 1663.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2053.82 2564.67 3073.36 3069.89 3066.83 3064.41 3062.63 3061.58 3061.30 3061.81 3063.14 3065.28 3068.24 3072.02 3076.61 3082.03 3088.25 3095.29 3103.14 3111.80 3121.28 3131.58 3142.71 3154.67 3167.48 3181.14 3195.67 3211.08 3227.39 3244.61 3262.77 3281.87 3301.96 3323.04 3345.15 3368.31 3392.54 3417.89 3444.37 3472.02 3500.88 3530.97 3562.33 3595.00 3629.02 3664.41 3701.23 3739.50 3779.26 3820.55 3863.41 3907.87 3953.96 4001.72 4051.17 4102.33 4155.23 4209.86 4266.22 4324.28 4383.98 4445.25 4507.92 4571.76 4636.42 4701.37 4765.94 4829.48 4892.93 4950.83 4180.23 3380.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1028.29 2056.00 3078.32 3072.95 3579.91 3575.00 4082.50 4079.05 4076.55 4075.07 4074.65 4075.30 4077.03 4079.86 4083.78 4088.80 4094.90 4102.09 4110.37 4119.73 4130.18 4141.71 4154.34 4168.06 4182.89 4198.83 4215.90 4234.11 4253.49 4274.03 4295.78 4318.75 4342.96 4368.45 4395.24 4423.36 4452.85 4483.74 4516.07 4549.87 4585.20 4622.08 4660.56 4700.69 4742.52 4786.08 4831.43 4878.62 4927.69 4978.69 5031.67 5086.68 5143.76 5202.96 5264.32 5327.87 5393.64 5461.67 5531.96 5604.51 5679.30 5756.28 5835.37 5916.42 5999.23 6083.48 6168.71 6254.27 6339.27 6422.18 5698.15 5771.55 5018.31 5082.16 3444.17 1738.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2057.91 3080.65 3586.89 3579.83 4085.45 4079.45 4074.30 4325.92 4323.07 4321.37 4320.84 4321.47 4323.26 4326.23 4330.36 4335.65 4342.11 4349.72 4358.48 4368.40 4379.48 4391.71 4405.11 4419.67 4435.42 4452.35 4470.48 4489.82 4510.40 4532.24 4555.34 4579.75 4605.49 4632.58 4661.05 4690.95 4722.29 4755.13 4789.49 4825.43 4862.97 4902.17 4943.07 4985.72 5030.17 5076.45 5124.63 5174.75 5226.86 5281.02 5337.26 5395.65 5456.21 5519.01 5584.07 5651.43 5721.13 5793.17 5867.56 5944.31 6023.37 6104.69 6188.18 6273.69 6361.01 6449.83 6539.71 6630.04 6719.87 6413.22 6502.78 6589.86 5851.75 5931.43 5160.22 3493.44 881.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2060.71 3084.64 3590.34 4094.78 4086.41 4590.86 4584.04 4578.30 4573.74 4570.51 4568.59 4567.95 4568.55 4570.41 4573.51 4577.85 4583.42 4590.23 4598.26 4607.52 4618.01 4629.71 4642.65 4656.82 4672.23 4688.89 4706.80 4725.99 4746.47 4768.26 4791.38 4815.85 4841.70 4868.96 4897.65 4927.81 4959.47 4992.67 5027.45 5063.85 5101.91 5141.68 5183.20 5226.51 5271.68 5318.74 5367.75 5418.75 5471.81 5526.97 5584.28 5643.80 5705.57 5769.63 5836.04 5904.82 5976.02 6049.66 6125.76 6204.32 6285.32 6368.74 6454.52 6542.57 6632.76 6724.88 6818.71 6913.94 7010.29 7107.74 7207.46 7307.87 7406.84 6682.09 6775.06 6019.85 5240.55 3544.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1031.20 2575.22 3081.95 3586.38 4089.87 4593.23 4584.60 4577.15 5082.67 5077.77 5074.23 5072.07 5071.31 5071.95 5073.98 5077.39 5082.19 5088.37 5095.91 5104.82 5115.09 5126.72 5139.72 5154.08 5169.82 5186.93 5205.43 5225.33 5246.65 5269.41 5293.62 5319.30 5346.50 5375.22 5405.51 5437.39 5470.91 5506.09 5542.99 5581.64 5622.09 5664.38 5708.57 5754.71 5802.84 5853.02 5905.31 5959.76 6016.42 6075.36 6136.63 6200.29 6266.38 6334.97 6406.09 6479.81 6556.16 6635.17 6716.87 6801.29 6888.41 6978.23 7070.71 7165.80 7263.40 7363.37 7465.54 7569.66 7675.40 7782.37 7889.96 7997.09 7299.33 7402.90 7508.10 6774.15 6021.97 5246.94 4441.77 1797.98 0.00 0.00 0.00 
0.00 0.00 0.00 2063.54 3088.27 3593.25 4096.27 4598.50 4588.34 5091.40 5083.47 5076.77 5071.58 5067.86 5065.59 5064.74 5065.31 5067.29 5070.66 5075.43 5081.57 5089.08 5097.97 5108.21 5119.83 5132.81 5147.15 5162.87 5179.97 5198.46 5218.36 5239.67 5262.42 5286.63 5312.32 5339.51 5368.24 5398.53 5430.42 5463.95 5499.14 5536.05 5574.71 5615.17 5657.48 5701.67 5747.82 5795.95 5846.14 5898.43 5952.87 6009.53 6068.45 6129.69 6193.31 6259.36 6327.89 6398.94 6472.57 6548.81 6627.68 6709.22 6793.44 6880.34 6969.91 7062.11 7156.89 7254.17 7353.83 7455.74 7559.71 7665.53 7772.98 7881.86 7992.20 8105.34 8216.94 7506.28 7615.45 6878.76 6119.10 5329.89 3607.51 0.00 0.00 0.00 
0.00 0.00 0.00 2064.31 3086.98 3590.90 4093.30 4595.09 4584.40 5087.24 5078.98 5072.14 5066.79 5062.93 5060.56 5059.63 5060.15 5062.08 5065.42 5070.15 5076.26 5083.76 5092.62 5102.85 5114.45 5127.41 5141.74 5157.45 5174.54 5193.02 5212.91 5234.22 5256.97 5281.18 5306.86 5334.06 5362.79 5393.09 5424.98 5458.51 5493.72 5530.63 5569.30 5609.77 5652.08 5696.28 5742.43 5790.57 5840.76 5893.04 5947.48 6004.13 6063.03 6124.25 6187.84 6253.85 6322.33 6393.32 6466.87 6543.01 6621.77 6703.17 6787.23 6873.95 6963.30 7055.27 7149.80 7246.83 7346.25 7447.96 7551.83 7657.74 7765.58 7875.31 7986.92 8100.13 8213.33 7503.11 7614.63 6879.35 6120.02 5334.12 3618.54 0.00 0.00 0.00 
