0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1647.27 3277.81 3257.74 4029.27 3987.87 3940.47 3889.85 3837.54 3784.50 3731.35 3678.54 3626.37 3575.06 3524.74 3475.53 3427.50 3380.72 3335.21 3291.00 3248.11 3206.54 3166.29 3127.37 3089.75 3053.43 3018.39 2984.62 2952.10 2920.81 2890.72 2861.82 2834.09 2807.49 2782.01 2757.62 2734.31 2712.04 2690.80 2670.57 2651.32 2633.03 2615.69 2599.28 2583.77 2569.16 2555.43 2542.56 2530.55 2519.38 2509.03 2499.51 2490.81 2482.91 2475.81 2469.51 2464.00 2459.28 2455.36 2452.22 2449.87 2448.30 2447.49 2447.45 2448.12 2449.46 2451.33 2453.42 1964.97 1966.14 983.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3321.55 4126.94 4909.49 4867.19 4817.56 4764.67 4708.02 4648.59 4587.40 4525.29 4462.92 4400.77 4339.22 4278.55 4218.93 4160.54 4103.47 4047.80 3993.60 3940.89 3889.72 3840.09 3792.00 3745.47 3700.49 3657.04 3615.11 3574.68 3535.73 3498.25 3462.20 3427.56 3394.31 3362.43 3331.87 3302.63 3274.66 3247.95 3222.47 3198.19 3175.09 3153.15 3132.35 3112.65 3094.05 3076.51 3060.04 3044.60 3030.19 3016.78 3004.37 2992.95 2982.51 2973.04 2964.53 2956.98 2950.38 2944.72 2940.02 2936.26 2933.43 2931.54 2930.58 2930.51 2931.33 2932.98 2935.41 2938.52 2942.32 2946.47 2459.63 1970.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1676.31 3344.15 4977.86 4939.34 5710.25 5656.81 6398.21 6329.60 6255.71 6178.22 6098.36 6017.17 5935.45 5853.87 5772.91 5692.95 5614.27 5537.10 5461.59 5387.87 5316.03 5246.12 5178.20 5112.29 5048.41 4986.56 4926.74 4868.95 4813.15 4759.35 4707.50 4657.59 4609.59 4563.45 4519.16 4476.67 4435.96 4396.98 4359.71 4324.11 4290.14 4257.78 4226.98 4197.73 4169.99 4143.73 4118.92 4095.55 4073.58 4053.00 4033.78 4015.92 3999.38 3984.16 3970.24 3957.61 3946.27 3936.21 3927.42 3919.89 3913.62 3908.61 3904.85 3902.33 3901.03 3900.95 3902.04 3904.28 3907.60 3911.90 3426.73 3432.45 2947.49 2953.63 1973.73 987.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3358.09 5004.64 5794.47 5746.13 6507.44 6444.73 6375.65 6699.47 6622.35 6541.54 6458.31 6373.64 6288.34 6203.04 6118.26 6034.39 5951.76 5870.59 5791.08 5713.36 5637.56 5563.74 5491.96 5422.26 5354.68 5289.21 5225.86 5164.63 5105.50 5048.46 4993.48 4940.54 4889.61 4840.65 4793.64 4748.54 4705.31 4663.93 4624.34 4586.53 4550.45 4516.07 4483.36 4452.28 4422.81 4394.91 4368.56 4343.72 4320.39 4298.52 4278.11 4259.13 4241.56 4225.39 4210.62 4197.21 4185.17 4174.49 4165.16 4157.17 4150.52 4145.20 4141.21 4138.54 4137.17 4137.11 4138.31 4140.77 4144.45 3904.50 3910.57 3917.49 3434.02 3441.99 2957.49 1976.62 494.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3371.95 5030.24 5826.80 6607.46 6551.19 7304.06 7233.55 7157.07 7076.47 6993.77 6908.53 6821.24 6732.62 6643.37 6554.09 6465.28 6377.35 6290.62 6205.36 6121.76 6039.99 5960.17 5882.39 5806.72 5733.21 5661.89 5592.77 5525.88 5461.20 5398.72 5338.43 5280.31 5224.33 5170.47 5118.68 5068.95 5021.23 4975.49 4931.69 4889.80 4849.78 4811.59 4775.19 4740.56 4707.66 4676.46 4646.92 4619.02 4592.73 4568.02 4544.87 4523.26 4503.16 4484.57 4467.46 4451.82 4437.63 4424.89 4413.59 4403.71 4395.26 4388.23 4382.61 4378.39 4375.58 4374.15 4374.12 4375.45 4378.16 4382.25 4387.78 4394.53 4402.40 3920.23 3929.64 3447.07 2962.87 1980.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1689.71 4213.05 5021.87 5814.32 6592.10 7355.39 7286.18 7212.75 7936.15 7850.15 7759.39 7665.26 7568.80 7470.91 7372.34 7273.73 7175.62 7078.45 6982.56 6888.26 6795.75 6705.23 6616.83 6530.66 6446.80 6365.31 6286.23 6209.58 6135.37 6063.60 5994.27 5927.35 5862.84 5800.69 5740.88 5683.38 5628.16 5575.16 5524.36 5475.71 5429.17 5384.71 5342.29 5301.86 5263.38 5226.83 5192.16 5159.34 5128.34 5099.13 5071.68 5045.96 5021.95 4999.63 4978.97 4959.96 4942.58 4926.82 4912.67 4900.12 4889.15 4879.77 4871.96 4865.72 4861.05 4857.94 4856.38 4856.36 4857.87 4860.88 4865.38 4871.30 4388.31 4396.82 4406.56 3925.31 3443.65 2960.74 2475.12 991.62 0.00 0.00 0.00 
0.00 0.00 0.00 3382.58 5049.06 5850.90 6636.54 7406.85 7340.96 8085.26 8006.59 7921.34 7833.47 7742.41 7648.66 7552.91 7455.89 7358.25 7260.56 7163.32 7066.95 6971.80 6878.14 6786.20 6696.18 6608.22 6522.43 6438.90 6357.69 6278.85 6202.40 6128.37 6056.75 5987.55 5920.75 5856.32 5794.25 5734.51 5677.07 5621.88 5568.92 5518.15 5469.52 5423.01 5378.56 5336.15 5295.72 5257.26 5220.71 5186.04 5153.23 5122.23 5093.02 5065.57 5039.86 5015.85 4993.53 4972.88 4953.87 4936.50 4920.75 4906.61 4894.06 4883.10 4873.73 4865.93 4859.71 4855.05 4851.95 4850.42 4850.44 4852.02 4855.13 4859.79 4866.01 4873.83 4882.90 4402.24 4413.59 3933.42 3452.14 2968.54 1984.71 0.00 0.00 0.00 
0.00 0.00 0.00 3384.29 5044.45 5843.04 6627.08 7396.30 7328.76 8073.13 7993.54 7908.74 7820.38 7729.18 7635.68 7540.45 7444.08 7347.14 7250.16 7153.60 7057.86 6963.27 6870.13 6778.65 6689.03 6601.42 6515.93 6432.66 6351.68 6273.03 6196.76 6122.87 6051.38 5982.28 5915.56 5851.21 5789.21 5729.52 5672.12 5616.97 5564.04 5513.29 5464.69 5418.19 5373.75 5331.35 5290.93 5252.47 5215.93 5181.26 5148.45 5117.46 5088.25 5060.80 5035.09 5011.09 4988.77 4968.12 4949.12 4931.75 4916.01 4901.87 4889.33 4878.38 4869.01 4861.22 4855.01 4850.36 4847.29 4845.78 4845.84 4847.47 4850.68 4855.47 4861.85 4869.79 4879.19 4398.74 4410.62 3930.88 3450.15 2967.57 1985.78 0.00 0.00 0.00 
0.00 0.00 0.00 4228.58 5041.50 6674.55 6620.50 7388.91 8141.92 8065.64 7984.86 7899.62 7810.74 7719.49 7626.25 7531.44 7435.55 7339.13 7242.66 7146.59 7051.30 6957.13 6864.36 6773.21 6683.89 6596.53 6511.27 6428.19 6347.38 6268.88 6192.73 6118.94 6047.54 5978.52 5911.87 5847.58 5785.62 5725.97 5668.60 5613.48 5560.57 5509.84 5461.25 5414.76 5370.34 5327.94 5287.53 5249.07 5212.53 5177.87 5145.06 5114.07 5084.87 5057.42 5031.71 5007.71 4985.39 4964.75 4945.75 4928.39 4912.64 4898.51 4885.97 4875.03 4865.67 4857.89 4851.68 4847.05 4843.99 4842.50 4842.59 4844.26 4847.53 4852.42 4858.95 4867.03 4876.63 4887.71 4408.54 3929.09 3942.21 2966.91 2481.70 0.00 0.00 0.00 
