0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1160.66 2315.33 2309.17 2874.63 2864.46 2853.91 2843.71 2834.20 2825.53 2817.81 2811.07 2805.33 2800.61 2796.90 2794.18 2792.45 2791.69 2791.87 2792.98 2794.99 2797.87 2801.59 2806.13 2811.46 2817.53 2824.32 2831.79 2839.89 2848.58 2857.82 2867.54 2877.69 2888.21 2899.03 2910.08 2921.26 2932.50 2943.68 2954.69 2965.42 2975.73 2985.48 2994.52 3002.71 3009.91 3015.99 3020.84 3024.41 3026.67 3027.65 3027.41 3026.07 3023.79 3020.74 3017.09 3013.05 3008.79 3004.48 3000.28 2996.32 2992.74 2989.63 2987.08 2985.15 2983.87 2983.22 2982.98 2386.58 2386.21 1192.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2333.65 2906.30 3471.77 3458.22 3444.09 3430.62 3417.68 3405.46 3394.15 3383.85 3374.66 3366.63 3359.77 3354.11 3349.63 3346.33 3344.20 3343.21 3343.34 3344.56 3346.85 3350.18 3354.51 3359.81 3366.03 3373.14 3381.09 3389.84 3399.33 3409.52 3420.33 3431.71 3443.59 3455.89 3468.53 3481.42 3494.45 3507.51 3520.50 3533.27 3545.68 3557.59 3568.84 3579.27 3588.71 3597.02 3604.05 3609.72 3613.94 3616.71 3618.04 3618.02 3616.77 3614.46 3611.26 3607.39 3603.05 3598.45 3593.77 3589.19 3584.88 3580.99 3577.63 3574.91 3572.92 3571.73 3571.37 3571.81 3573.04 3575.03 2981.38 2386.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1177.61 2348.35 3501.57 3485.13 4045.98 4028.41 4584.55 4566.79 4549.64 4533.49 4518.54 4504.93 4492.78 4482.13 4473.02 4465.48 4459.49 4455.06 4452.16 4450.77 4450.86 4452.40 4455.34 4459.65 4465.28 4472.18 4480.31 4489.61 4500.02 4511.47 4523.90 4537.23 4551.38 4566.28 4581.81 4597.89 4614.39 4631.20 4648.19 4665.20 4682.08 4698.67 4714.78 4730.21 4744.78 4758.27 4770.49 4781.25 4790.40 4797.81 4803.40 4807.15 4809.09 4809.33 4808.01 4805.34 4801.54 4796.86 4791.57 4785.93 4780.17 4774.53 4769.22 4764.43 4760.32 4757.06 4754.75 4753.50 4753.40 4754.48 4160.45 4163.70 3571.58 3575.80 2386.38 1192.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2360.02 3519.58 4083.07 4062.22 4619.10 4598.09 4577.52 4843.98 4825.70 4808.55 4792.71 4778.32 4765.46 4754.18 4744.53 4736.51 4730.13 4725.38 4722.23 4720.67 4720.66 4722.17 4725.16 4729.58 4735.40 4742.55 4750.98 4760.64 4771.46 4783.37 4796.29 4810.16 4824.88 4840.36 4856.50 4873.19 4890.31 4907.73 4925.32 4942.91 4960.35 4977.46 4994.05 5009.94 5024.92 5038.79 5051.36 5062.46 5071.92 5079.63 5085.52 5089.58 5091.82 5092.37 5091.35 5088.97 5085.45 5081.04 5075.99 5070.56 5065.01 5059.56 5054.43 5049.83 5045.92 5042.88 5040.85 5039.95 5040.32 4743.97 4746.99 4751.15 4160.17 4165.93 3575.54 2386.80 596.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2375.67 3540.41 4104.43 4663.12 4638.55 5191.91 5167.96 5144.89 5123.16 5103.21 5084.81 5067.96 5052.69 5039.07 5027.14 5016.91 5008.41 5001.62 4996.54 4993.15 4991.42 4991.33 4992.82 4995.87 5000.43 5006.44 5013.85 5022.61 5032.65 5043.91 5056.30 5069.76 5084.19 5099.51 5115.61 5132.39 5149.74 5167.52 5185.60 5203.84 5222.07 5240.12 5257.82 5274.97 5291.38 5306.85 5321.17 5334.16 5345.63 5355.44 5363.48 5369.68 5374.01 5376.53 5377.32 5376.54 5374.38 5371.05 5366.82 5361.93 5356.64 5351.21 5345.89 5340.88 5336.41 5332.66 5329.80 5327.99 5327.38 5328.10 5330.23 5333.68 5338.48 4748.49 4755.41 4166.64 3577.17 2387.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1194.42 2971.02 3540.72 4102.91 4660.21 5214.15 5187.28 5161.95 5711.63 5688.27 5666.24 5645.78 5627.02 5610.04 5594.90 5581.64 5570.28 5560.82 5553.27 5547.60 5543.80 5541.84 5541.68 5543.29 5546.61 5551.59 5558.19 5566.33 5575.96 5587.01 5599.39 5613.03 5627.84 5643.73 5660.59 5678.31 5696.77 5715.85 5735.41 5755.28 5775.32 5795.34 5815.17 5834.60 5853.42 5871.42 5888.39 5904.10 5918.36 5930.97 5941.77 5950.64 5957.51 5962.37 5965.25 5966.26 5965.56 5963.35 5959.89 5955.43 5950.25 5944.64 5938.88 5933.21 5927.90 5923.17 5919.23 5916.27 5914.45 5913.92 5914.80 5917.21 5324.96 5330.47 5337.31 4749.12 4161.47 3573.52 2983.83 1194.06 0.00 0.00 0.00 
0.00 0.00 0.00 2392.15 3564.10 4129.08 4686.96 5240.13 5210.90 5760.38 5733.13 5706.89 5682.70 5660.28 5639.63 5620.77 5603.75 5588.59 5575.32 5563.95 5554.47 5546.89 5541.19 5537.33 5535.31 5535.07 5536.58 5539.79 5544.66 5551.12 5559.11 5568.58 5579.45 5591.65 5605.08 5619.68 5635.33 5651.93 5669.39 5687.57 5706.34 5725.57 5745.11 5764.79 5784.45 5803.90 5822.95 5841.39 5859.02 5875.64 5891.03 5905.00 5917.37 5928.00 5936.76 5943.60 5948.51 5951.51 5952.72 5952.29 5950.41 5947.31 5943.24 5938.48 5933.29 5927.94 5922.69 5917.77 5913.42 5909.84 5907.21 5905.72 5905.52 5906.73 5909.49 5913.87 5919.72 5331.05 5339.67 4753.03 4166.27 3578.23 2389.26 0.00 0.00 0.00 
0.00 0.00 0.00 2395.52 3564.73 4128.17 4685.46 5238.03 5207.93 5757.13 5729.29 5702.91 5678.34 5655.65 5634.83 5615.89 5598.83 5583.65 5570.37 5558.98 5549.50 5541.89 5536.16 5532.26 5530.19 5529.88 5531.32 5534.45 5539.22 5545.58 5553.46 5562.81 5573.54 5585.59 5598.87 5613.29 5628.75 5645.16 5662.40 5680.36 5698.90 5717.88 5737.15 5756.56 5775.94 5795.10 5813.85 5832.00 5849.36 5865.70 5880.85 5894.60 5906.80 5917.30 5925.99 5932.81 5937.76 5940.86 5942.23 5942.00 5940.37 5937.55 5933.79 5929.34 5924.48 5919.45 5914.51 5909.90 5905.84 5902.54 5900.19 5898.96 5899.02 5900.50 5903.52 5908.15 5914.44 5326.10 5335.34 4749.23 4163.25 3576.41 2389.82 0.00 0.00 0.00 
