0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1221.88 2436.06 2428.20 3020.25 3007.18 2993.46 2979.95 2967.06 2954.98 2943.84 2933.67 2924.51 2916.36 2909.22 2903.07 2897.90 2893.68 2890.39 2887.99 2886.45 2885.74 2885.82 2886.66 2888.20 2890.40 2893.22 2896.59 2900.47 2904.80 2909.50 2914.51 2919.75 2925.14 2930.60 2936.01 2941.29 2946.32 2950.99 2955.18 2958.78 2961.69 2963.79 2965.01 2965.29 2964.61 2962.96 2960.37 2956.93 2952.72 2947.87 2942.49 2936.73 2930.73 2924.62 2918.53 2912.58 2906.87 2901.51 2896.57 2892.15 2888.29 2885.07 2882.52 2880.67 2879.52 2879.01 2878.93 2303.49 2303.25 1151.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2459.06 3060.55 3653.22 3636.38 3618.58 3601.38 3584.58 3568.40 3553.05 3538.70 3525.42 3513.29 3502.33 3492.56 3483.97 3476.55 3470.28 3465.13 3461.07 3458.07 3456.09 3455.08 3455.01 3455.83 3457.48 3459.91 3463.05 3466.86 3471.25 3476.15 3481.50 3487.19 3493.15 3499.27 3505.45 3511.58 3517.53 3523.20 3528.43 3533.12 3537.13 3540.34 3542.64 3543.95 3544.21 3543.39 3541.50 3538.56 3534.67 3529.91 3524.42 3518.34 3511.82 3505.02 3498.09 3491.17 3484.40 3477.90 3471.79 3466.18 3461.15 3456.78 3453.15 3450.31 3448.31 3447.17 3446.89 3447.44 3448.79 3450.86 2878.01 2303.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1243.02 2477.39 3690.51 3670.55 4257.62 4235.88 4816.42 4793.77 4771.53 4750.14 4729.86 4710.87 4693.30 4677.20 4662.64 4649.63 4638.16 4628.23 4619.80 4612.86 4607.35 4603.23 4600.45 4598.96 4598.70 4599.61 4601.60 4604.63 4608.59 4613.41 4619.00 4625.26 4632.09 4639.37 4646.98 4654.80 4662.68 4670.48 4678.06 4685.24 4691.87 4697.79 4702.83 4706.85 4709.72 4711.33 4711.61 4710.53 4708.08 4704.34 4699.37 4693.32 4686.33 4678.59 4670.28 4661.60 4652.74 4643.90 4635.23 4626.92 4619.10 4611.92 4605.50 4599.94 4595.34 4591.79 4589.35 4588.07 4588.01 4589.15 4015.98 4019.27 3447.91 3452.15 2304.06 1151.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2491.84 3713.03 4303.87 4278.61 4860.85 4834.87 4809.12 5084.47 5060.79 5038.09 5016.61 4996.52 4977.92 4960.88 4945.44 4931.62 4919.42 4908.81 4899.78 4892.30 4886.33 4881.81 4878.70 4876.93 4876.46 4877.20 4879.08 4882.03 4885.97 4890.79 4896.41 4902.73 4909.62 4916.98 4924.67 4932.57 4940.53 4948.40 4956.02 4963.23 4969.87 4975.77 4980.79 4984.77 4987.59 4989.14 4989.36 4988.22 4985.73 4981.93 4976.91 4970.80 4963.75 4955.93 4947.55 4938.78 4929.82 4920.86 4912.09 4903.67 4895.75 4888.49 4882.01 4876.42 4871.84 4868.36 4866.06 4865.01 4865.32 4579.35 4582.38 4586.53 4016.27 4022.01 3452.25 2304.68 576.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2511.11 3738.70 4330.42 4915.51 4885.76 5463.70 5434.10 5405.18 5377.56 5351.73 5327.41 5304.56 5283.26 5263.57 5245.53 5229.18 5214.53 5201.58 5190.30 5180.67 5172.67 5166.24 5161.33 5157.90 5155.88 5155.20 5155.80 5157.60 5160.51 5164.44 5169.30 5174.98 5181.39 5188.39 5195.87 5203.70 5211.72 5219.81 5227.79 5235.51 5242.81 5249.51 5255.46 5260.50 5264.48 5267.28 5268.80 5268.97 5267.77 5265.20 5261.31 5256.19 5249.97 5242.80 5234.85 5226.32 5217.40 5208.28 5199.16 5190.22 5181.64 5173.59 5166.20 5159.62 5153.98 5149.39 5145.94 5143.75 5142.89 5143.46 5145.51 5148.91 5153.68 4584.38 4591.24 4023.06 3454.14 2305.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1263.73 3140.85 3739.66 4329.32 4912.82 5491.92 5459.10 5427.83 6000.34 5970.62 5942.09 5915.04 5889.62 5865.93 5844.05 5824.01 5805.84 5789.56 5775.15 5762.59 5751.86 5742.92 5735.72 5730.20 5726.31 5723.97 5723.13 5723.68 5725.56 5728.66 5732.89 5738.14 5744.30 5751.25 5758.86 5766.99 5775.49 5784.22 5793.00 5801.67 5810.05 5817.97 5825.24 5831.68 5837.13 5841.44 5844.45 5846.08 5846.25 5844.92 5842.11 5837.87 5832.30 5825.53 5817.73 5809.08 5799.80 5790.09 5780.16 5770.24 5760.51 5751.18 5742.42 5734.40 5727.26 5721.16 5716.21 5712.53 5710.22 5709.37 5710.04 5712.31 5140.76 5146.17 5152.93 4585.33 4018.20 3450.72 2881.49 1153.18 0.00 0.00 0.00 
0.00 0.00 0.00 2531.40 3768.00 4361.19 4945.65 5524.15 5488.78 6062.03 6028.35 5995.51 5964.76 5935.76 5908.47 5882.93 5859.19 5837.29 5817.24 5799.07 5782.77 5768.33 5755.73 5744.94 5735.92 5728.62 5722.99 5718.98 5716.50 5715.50 5715.88 5717.57 5720.47 5724.48 5729.50 5735.41 5742.10 5749.43 5757.27 5765.48 5773.90 5782.36 5790.72 5798.79 5806.40 5813.37 5819.55 5824.76 5828.85 5831.71 5833.23 5833.35 5832.03 5829.29 5825.17 5819.78 5813.24 5805.70 5797.35 5788.38 5779.00 5769.41 5759.82 5750.42 5741.40 5732.94 5725.20 5718.34 5712.50 5707.79 5704.35 5702.27 5701.66 5702.59 5705.15 5709.38 5715.12 5147.06 5155.57 4589.44 4023.15 3455.54 2307.51 0.00 0.00 0.00 
0.00 0.00 0.00 2535.49 3769.06 4360.51 4944.35 5522.18 5485.82 6058.74 6024.38 5991.38 5960.17 5930.83 5903.34 5877.70 5853.91 5831.99 5811.93 5793.75 5777.44 5762.98 5750.34 5739.51 5730.43 5723.06 5717.35 5713.23 5710.65 5709.52 5709.77 5711.31 5714.05 5717.90 5722.74 5728.46 5734.94 5742.06 5749.68 5757.65 5765.83 5774.06 5782.17 5789.99 5797.37 5804.12 5810.09 5815.12 5819.06 5821.80 5823.25 5823.33 5822.02 5819.33 5815.32 5810.06 5803.70 5796.36 5788.24 5779.51 5770.38 5761.05 5751.71 5742.56 5733.79 5725.56 5718.05 5711.40 5705.76 5701.25 5698.00 5696.11 5695.69 5696.83 5699.61 5704.05 5710.18 5142.41 5151.49 4585.86 4020.30 3453.84 2308.10 0.00 0.00 0.00 
