0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1677.86 3331.43 3304.89 4078.37 4029.52 3975.49 3919.26 3862.35 3805.59 3749.46 3694.29 3640.28 3587.54 3536.17 3486.21 3437.70 3390.65 3345.06 3300.95 3258.29 3217.07 3177.28 3138.90 3101.90 3066.26 3031.96 2998.96 2967.24 2936.78 2907.54 2879.49 2852.61 2826.87 2802.24 2778.70 2756.21 2734.75 2714.30 2694.82 2676.31 2658.73 2642.07 2626.30 2611.41 2597.37 2584.17 2571.81 2560.25 2549.49 2539.53 2530.34 2521.93 2514.28 2507.39 2501.26 2495.88 2491.25 2487.37 2484.23 2481.84 2480.19 2479.27 2479.08 2479.57 2480.70 2482.34 2484.21 1989.38 1990.36 995.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3396.40 4209.49 4994.20 4940.77 4880.27 4817.96 4753.18 4686.87 4619.95 4553.13 4486.92 4421.69 4357.68 4295.09 4234.01 4174.54 4116.73 4060.61 4006.19 3953.49 3902.50 3853.20 3805.59 3759.65 3715.34 3672.65 3631.55 3592.00 3553.97 3517.45 3482.38 3448.73 3416.49 3385.60 3356.05 3327.79 3300.79 3275.04 3250.48 3227.11 3204.88 3183.78 3163.77 3144.84 3126.95 3110.10 3094.26 3079.42 3065.55 3052.64 3040.68 3029.66 3019.57 3010.40 3002.14 2994.79 2988.34 2982.79 2978.14 2974.39 2971.52 2969.55 2968.45 2968.22 2968.83 2970.25 2972.42 2975.25 2978.75 2982.62 2489.46 1993.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1726.06 3435.93 5095.32 5042.92 5813.03 5746.06 6483.84 6403.21 6318.65 6231.98 6144.36 6056.69 5969.65 5883.73 5799.28 5716.55 5635.74 5556.96 5480.31 5405.85 5333.60 5263.58 5195.81 5130.26 5066.93 5005.79 4946.82 4889.98 4835.24 4782.56 4731.91 4683.23 4636.50 4591.66 4548.67 4507.50 4468.09 4430.41 4394.41 4360.06 4327.31 4296.14 4266.49 4238.34 4211.66 4186.40 4162.55 4140.08 4118.95 4099.15 4080.65 4063.44 4047.50 4032.81 4019.36 4007.14 3996.13 3986.34 3977.75 3970.36 3964.17 3959.17 3955.36 3952.73 3951.28 3950.98 3951.82 3953.76 3956.75 3960.71 3469.03 3474.40 2983.06 2988.87 1996.86 998.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3461.37 5142.30 5935.18 5870.33 6628.28 6549.85 6466.20 6781.08 6692.65 6601.99 6510.32 6418.54 6327.32 6237.15 6148.40 6061.36 5976.23 5893.15 5812.24 5733.57 5657.19 5583.12 5511.38 5441.97 5374.87 5310.07 5247.54 5187.26 5129.18 5073.28 5019.52 4967.84 4918.22 4870.60 4824.94 4781.20 4739.33 4699.29 4661.04 4624.54 4589.74 4556.60 4525.09 4495.17 4466.81 4439.96 4414.61 4390.73 4368.27 4347.23 4327.58 4309.29 4292.35 4276.75 4262.46 4249.48 4237.79 4227.40 4218.28 4210.45 4203.88 4198.58 4194.55 4191.78 4190.25 4189.97 4190.92 4193.07 4196.42 3953.02 3958.69 3965.23 3475.30 3482.88 2992.08 1999.33 500.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3487.34 5186.66 5989.20 6770.12 6695.14 7442.46 7354.30 7261.52 7166.53 7071.43 6975.49 6879.05 6782.68 6686.93 6592.26 6499.04 6407.53 6317.97 6230.52 6145.28 6062.36 5981.80 5903.64 5827.91 5754.60 5683.71 5615.23 5549.14 5485.40 5423.99 5364.86 5307.98 5253.30 5200.78 5150.38 5102.05 5055.74 5011.42 4969.03 4928.52 4889.86 4853.01 4817.91 4784.54 4752.85 4722.81 4694.38 4667.54 4642.24 4618.46 4596.17 4575.36 4556.00 4538.06 4521.54 4506.42 4492.68 4480.32 4469.32 4459.68 4451.39 4444.45 4438.85 4434.60 4431.68 4430.10 4429.84 4430.91 4433.30 4437.04 4442.17 4448.50 4455.93 3967.24 3976.18 3487.25 2996.80 2002.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1751.53 4358.45 5180.47 5979.16 6757.61 7517.51 7428.56 7337.10 8053.13 7951.75 7847.28 7741.20 7634.49 7527.89 7421.99 7317.29 7214.17 7112.92 7013.79 6916.95 6822.54 6730.66 6641.37 6554.71 6470.72 6389.40 6310.75 6234.76 6161.40 6090.65 6022.46 5956.81 5893.64 5832.92 5774.59 5718.60 5664.91 5613.47 5564.22 5517.12 5472.12 5429.16 5388.21 5349.21 5312.13 5276.92 5243.53 5211.94 5182.10 5153.99 5127.57 5102.81 5079.68 5058.17 5038.24 5019.89 5003.08 4987.82 4974.09 4961.87 4951.17 4941.97 4934.27 4928.06 4923.35 4920.12 4918.39 4918.13 4919.34 4922.02 4926.12 4931.62 4442.03 4450.09 4459.34 3971.63 3483.61 2994.46 2502.77 1002.48 0.00 0.00 0.00 
0.00 0.00 0.00 3507.72 5223.27 6035.78 6824.90 7592.91 7506.11 8242.98 8145.03 8041.81 7938.11 7833.12 7727.23 7621.05 7515.13 7409.97 7305.99 7203.55 7102.93 7004.36 6908.02 6814.03 6722.52 6633.55 6547.16 6463.40 6382.28 6303.80 6227.94 6154.70 6084.04 6015.93 5950.34 5887.22 5826.54 5768.24 5712.28 5658.60 5607.17 5557.93 5510.83 5465.83 5422.87 5381.91 5342.91 5305.82 5270.60 5237.20 5205.61 5175.76 5147.64 5121.22 5096.45 5073.32 5051.81 5031.88 5013.53 4996.74 4981.48 4967.75 4955.55 4944.85 4935.66 4927.97 4921.78 4917.09 4913.89 4912.19 4911.98 4913.26 4916.04 4920.32 4926.11 4933.46 4942.04 4454.81 4465.63 3979.01 3491.39 3001.62 2006.34 0.00 0.00 0.00 
0.00 0.00 0.00 3510.92 5219.46 6028.64 6816.81 7584.15 7495.81 8233.06 8134.22 8031.60 7927.27 7822.00 7716.24 7610.44 7505.03 7400.44 7297.03 7195.12 7095.00 6996.87 6900.92 6807.29 6716.07 6627.36 6541.20 6457.63 6376.67 6298.32 6222.58 6149.43 6078.85 6010.81 5945.27 5882.19 5821.54 5763.27 5707.33 5653.67 5602.24 5553.01 5505.91 5460.91 5417.95 5376.99 5337.98 5300.88 5265.66 5232.26 5200.66 5170.81 5142.69 5116.26 5091.49 5068.36 5046.84 5026.92 5008.57 4991.78 4976.53 4962.81 4950.61 4939.92 4930.74 4923.06 4916.89 4912.21 4909.04 4907.36 4907.20 4908.55 4911.42 4915.82 4921.78 4929.25 4938.17 4451.15 4462.50 3976.31 3489.27 3000.53 2007.30 0.00 0.00 0.00 
0.00 0.00 0.00 4386.46 5217.36 6884.70 6811.36 7577.93 8324.80 8227.45 8127.14 8024.00 7919.06 7813.68 7708.12 7602.67 7497.67 7393.50 7290.51 7189.00 7089.24 6991.45 6895.79 6802.41 6711.43 6622.91 6536.91 6453.49 6372.65 6294.40 6218.75 6145.67 6075.15 6007.16 5941.66 5878.62 5817.99 5759.74 5703.81 5650.16 5598.75 5549.51 5502.42 5457.42 5414.46 5373.49 5334.48 5297.38 5262.15 5228.75 5197.15 5167.30 5139.17 5112.74 5087.97 5064.84 5043.32 5023.40 5005.05 4988.26 4973.02 4959.30 4947.10 4936.42 4927.25 4919.58 4913.42 4908.76 4905.60 4903.95 4903.82 4905.22 4908.16 4912.67 4918.77 4926.38 4935.48 4946.03 4460.32 3974.39 3986.96 2999.77 2508.58 0.00 0.00 0.00 
