0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1299.53 2599.97 2600.15 3249.23 3248.60 3247.98 3247.53 3247.14 3246.65 3245.80 3244.32 3241.89 3238.21 3233.00 3226.03 3217.14 3206.27 3193.43 3178.75 3162.40 3144.59 3125.57 3105.56 3084.78 3063.46 3041.76 3019.85 2997.88 2975.96 2954.20 2932.70 2911.53 2890.77 2870.47 2850.70 2831.49 2812.90 2794.95 2777.69 2761.13 2745.31 2730.24 2715.96 2702.48 2689.81 2677.99 2667.01 2656.89 2647.66 2639.31 2631.87 2625.35 2619.76 2615.10 2611.40 2608.65 2606.87 2606.06 2606.24 2607.39 2609.52 2612.60 2616.61 2621.48 2627.10 2633.23 2639.36 2117.38 2121.13 1062.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2600.10 3248.41 3894.70 3891.76 3889.30 3887.35 3885.78 3884.50 3883.31 3881.96 3880.18 3877.64 3874.02 3869.00 3862.26 3853.57 3842.77 3829.78 3814.61 3797.39 3778.28 3757.51 3735.32 3711.98 3687.72 3662.77 3637.35 3611.65 3585.82 3560.01 3534.36 3508.98 3483.97 3459.41 3435.38 3411.95 3389.18 3367.12 3345.81 3325.30 3305.62 3286.81 3268.90 3251.91 3235.87 3220.81 3206.73 3193.67 3181.64 3170.65 3160.72 3151.88 3144.12 3137.47 3131.94 3127.54 3124.28 3122.18 3121.22 3121.43 3122.80 3125.32 3128.97 3133.72 3139.51 3146.24 3153.81 3162.05 3171.03 3179.95 2658.79 2132.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1299.74 2600.11 3895.87 3890.72 4535.00 4530.26 5175.62 5172.22 5169.39 5166.96 5164.64 5162.10 5158.98 5154.87 5149.36 5142.06 5132.60 5120.70 5106.14 5088.84 5068.83 5046.21 5021.21 4994.08 4965.11 4934.63 4902.93 4870.30 4837.02 4803.32 4769.42 4735.51 4701.78 4668.36 4635.40 4603.01 4571.30 4540.36 4510.27 4481.11 4452.93 4425.79 4399.75 4374.86 4351.14 4328.64 4307.40 4287.44 4268.79 4251.49 4235.55 4220.99 4207.84 4196.13 4185.86 4177.06 4169.74 4163.92 4159.61 4156.82 4155.56 4155.84 4157.65 4160.97 4165.78 4172.03 4179.67 4188.58 4198.63 4209.57 3693.82 3705.51 3187.61 3199.08 2142.41 1073.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2600.51 3895.42 4538.16 4531.06 5173.77 5167.65 5162.25 5482.23 5478.36 5474.92 5471.61 5468.05 5463.88 5458.69 5452.08 5443.66 5433.10 5420.09 5404.47 5386.12 5365.07 5341.43 5315.38 5287.17 5257.09 5225.43 5192.48 5158.55 5123.89 5088.75 5053.37 5017.95 4982.66 4947.66 4913.12 4879.14 4845.85 4813.34 4781.71 4751.02 4721.37 4692.80 4665.37 4639.13 4614.14 4590.42 4568.02 4546.98 4527.31 4509.06 4492.25 4476.90 4463.04 4450.68 4439.86 4430.58 4422.87 4416.74 4412.21 4409.28 4407.96 4408.26 4410.16 4413.67 4418.75 4425.36 4433.45 4442.94 4453.70 4202.83 4216.11 4230.12 3714.94 3729.53 3210.61 2150.21 538.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2601.54 3897.15 4538.90 5179.66 5171.05 5812.38 5805.21 5798.93 5793.39 5788.60 5784.29 5780.09 5775.64 5770.55 5764.42 5756.84 5747.44 5735.87 5721.85 5705.19 5685.80 5663.69 5638.96 5611.78 5582.40 5551.08 5518.13 5483.84 5448.50 5412.37 5375.72 5338.78 5301.76 5264.86 5228.24 5192.05 5156.44 5121.53 5087.41 5054.20 5021.98 4990.81 4960.78 4931.94 4904.35 4878.06 4853.11 4829.54 4807.39 4786.69 4767.48 4749.78 4733.63 4719.04 4706.04 4694.65 4684.89 4676.78 4670.34 4665.58 4662.50 4661.13 4661.46 4663.48 4667.19 4672.58 4679.60 4688.23 4698.43 4710.20 4723.68 4738.54 4754.48 4241.71 4258.85 3743.21 3223.93 2158.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1300.74 3250.58 3892.70 4532.66 5172.03 5811.61 5802.44 5794.22 6436.44 6430.18 6424.64 6419.53 6414.50 6409.17 6403.14 6395.97 6387.22 6376.49 6363.41 6347.68 6329.09 6307.55 6283.05 6255.71 6225.72 6193.32 6158.82 6122.51 6084.74 6045.79 6005.98 5965.58 5924.84 5884.00 5843.27 5802.83 5762.86 5723.52 5684.93 5647.21 5610.48 5574.84 5540.36 5507.12 5475.21 5444.66 5415.55 5387.92 5361.82 5337.29 5314.37 5293.10 5273.50 5255.61 5239.45 5225.05 5212.44 5201.64 5192.66 5185.53 5180.26 5176.86 5175.34 5175.71 5177.97 5182.10 5188.08 5195.90 5205.51 5216.85 5229.83 5244.30 4732.82 4749.74 4768.14 4255.52 3740.97 3223.22 2700.23 1084.01 0.00 0.00 0.00 
0.00 0.00 0.00 2602.58 3897.79 4538.06 5176.63 5814.77 5803.92 6443.37 6434.52 6426.59 6419.66 6413.48 6407.74 6402.08 6396.14 6389.50 6381.75 6372.49 6361.31 6347.88 6331.91 6313.21 6291.69 6267.33 6240.24 6210.59 6178.62 6144.58 6108.79 6071.54 6033.12 5993.83 5953.94 5913.68 5873.30 5832.99 5792.96 5753.36 5714.36 5676.09 5638.67 5602.21 5566.81 5532.56 5499.53 5467.81 5437.44 5408.49 5381.01 5355.05 5330.65 5307.85 5286.68 5267.18 5249.38 5233.31 5218.99 5206.44 5195.70 5186.77 5179.68 5174.45 5171.08 5169.58 5169.97 5172.23 5176.37 5182.37 5190.22 5199.90 5211.37 5224.61 5239.63 5256.58 5274.74 4764.65 4785.10 4273.43 3758.74 3239.23 2170.68 0.00 0.00 0.00 
0.00 0.00 0.00 2603.08 3895.57 4534.44 5172.04 5809.47 5797.81 6436.78 6427.28 6418.92 6411.51 6404.85 6398.62 6392.48 6386.05 6378.94 6370.76 6361.09 6349.57 6335.87 6319.71 6300.92 6279.39 6255.13 6228.22 6198.83 6167.16 6133.49 6098.08 6061.23 6023.22 5984.33 5944.82 5904.94 5864.91 5824.95 5785.22 5745.92 5707.19 5669.16 5631.97 5595.72 5560.52 5526.45 5493.59 5462.01 5431.79 5402.97 5375.61 5349.76 5325.46 5302.75 5281.66 5262.24 5244.51 5228.50 5214.24 5201.75 5191.05 5182.17 5175.11 5169.90 5166.55 5165.07 5165.47 5167.74 5171.89 5177.91 5185.79 5195.53 5207.12 5220.56 5235.83 5252.89 5271.51 4761.66 4782.80 4271.66 3757.49 3239.21 2173.06 0.00 0.00 0.00 
