0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1548.78 3076.30 3054.99 3778.78 3742.94 3704.22 3664.60 3625.02 3585.97 3547.71 3510.37 3474.04 3438.76 3404.53 3371.35 3339.20 3308.06 3277.90 3248.68 3220.39 3192.97 3166.40 3140.65 3115.68 3091.46 3067.97 3045.17 3023.06 3001.60 2980.77 2960.57 2940.98 2921.99 2903.59 2885.77 2868.54 2851.87 2835.78 2820.26 2805.30 2790.92 2777.11 2763.87 2751.20 2739.11 2727.60 2716.66 2706.31 2696.55 2687.38 2678.81 2670.83 2663.47 2656.72 2650.59 2645.08 2640.21 2635.99 2632.42 2629.50 2627.26 2625.68 2624.77 2624.51 2624.86 2625.72 2626.84 2102.80 2103.26 1051.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3136.30 3887.36 4616.66 4574.05 4527.50 4480.98 4433.79 4386.40 4339.30 4292.85 4247.30 4202.80 4159.45 4117.29 4076.35 4036.63 3998.12 3960.80 3924.63 3889.58 3855.62 3822.71 3790.82 3759.90 3729.92 3700.84 3672.64 3645.28 3618.73 3592.98 3568.00 3543.78 3520.29 3497.52 3475.47 3454.12 3433.47 3413.51 3394.24 3375.66 3357.76 3340.55 3324.02 3308.19 3293.04 3278.58 3264.81 3251.74 3239.38 3227.72 3216.76 3206.53 3197.01 3188.23 3180.18 3172.87 3166.32 3160.53 3155.51 3151.28 3147.83 3145.18 3143.34 3142.30 3142.05 3142.59 3143.86 3145.81 3148.42 3151.49 2629.42 2105.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1603.18 3183.42 4713.20 4665.74 5381.91 5327.56 6022.71 5961.75 5899.42 5836.83 5774.60 5713.17 5652.86 5593.88 5536.35 5480.36 5425.94 5373.11 5321.85 5272.14 5223.95 5177.25 5131.98 5088.10 5045.56 5004.33 4964.34 4925.56 4887.95 4851.46 4816.07 4781.74 4748.44 4716.15 4684.85 4654.52 4625.15 4596.71 4569.22 4542.64 4516.99 4492.26 4468.44 4445.54 4423.56 4402.49 4382.34 4363.11 4344.81 4327.44 4311.00 4295.50 4280.95 4267.35 4254.72 4243.06 4232.38 4222.69 4214.01 4206.34 4199.70 4194.11 4189.57 4186.09 4183.69 4182.36 4182.11 4182.92 4184.79 4187.64 3666.37 3670.81 3150.37 3155.37 2106.97 1053.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3220.11 4771.69 5500.51 5440.79 6145.37 6080.59 6014.22 6320.93 6254.82 6188.53 6122.72 6057.80 5994.06 5931.70 5870.85 5811.58 5753.94 5697.94 5643.59 5590.85 5539.70 5490.11 5442.03 5395.41 5350.22 5306.40 5263.90 5222.69 5182.72 5143.95 5106.35 5069.88 5034.51 5000.22 4966.99 4934.79 4903.61 4873.44 4844.26 4816.08 4788.87 4762.65 4737.40 4713.12 4689.82 4667.49 4646.14 4625.78 4606.39 4587.99 4570.59 4554.19 4538.79 4524.40 4511.04 4498.72 4487.43 4477.21 4468.04 4459.96 4452.98 4447.10 4442.34 4438.72 4436.24 4434.92 4434.76 4435.78 4437.99 4179.09 4183.64 4189.10 3669.91 3676.51 3156.98 2108.44 527.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3268.50 4836.01 5568.46 6284.04 6213.75 6907.97 6834.08 6759.47 6685.63 6613.72 6542.85 6472.97 6404.25 6336.88 6271.00 6206.71 6144.10 6083.18 6023.99 5966.51 5910.72 5856.61 5804.12 5753.22 5703.87 5656.01 5609.61 5564.60 5520.96 5478.63 5437.58 5397.76 5359.15 5321.71 5285.42 5250.25 5216.18 5183.19 5151.27 5120.42 5090.61 5061.85 5034.12 5007.43 4981.77 4957.15 4933.56 4911.00 4889.49 4869.01 4849.58 4831.21 4813.89 4797.64 4782.46 4768.37 4755.37 4743.48 4732.70 4723.06 4714.55 4707.21 4701.04 4696.07 4692.29 4689.74 4688.42 4688.36 4689.57 4692.10 4695.99 4701.06 4707.27 4189.17 4197.00 3679.15 3160.14 2110.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1655.27 4091.94 4842.53 5571.17 6283.74 6983.62 6904.27 6826.59 7501.52 7422.04 7342.52 7263.73 7186.04 7109.69 7034.90 6961.79 6890.47 6820.99 6753.40 6687.71 6623.91 6561.98 6501.89 6443.60 6387.07 6332.25 6279.09 6227.53 6177.53 6129.04 6082.02 6036.40 5992.17 5949.27 5907.68 5867.36 5828.30 5790.45 5753.82 5718.38 5684.11 5651.01 5619.08 5588.30 5558.67 5530.19 5502.85 5476.67 5451.64 5427.76 5405.04 5383.49 5363.10 5343.89 5325.86 5309.03 5293.41 5278.99 5265.81 5253.87 5243.19 5233.78 5225.66 5218.84 5213.35 5209.20 5206.41 5205.00 5204.98 5206.36 5209.14 5213.32 4693.90 4700.72 4708.72 4191.83 3674.94 3157.27 2637.46 1055.89 0.00 0.00 0.00 
0.00 0.00 0.00 3319.52 4910.48 5648.30 6364.72 7065.34 6982.03 7665.05 7581.19 7496.66 7414.60 7333.95 7254.63 7176.73 7100.36 7025.63 6952.64 6881.45 6812.11 6744.63 6679.04 6615.32 6553.46 6493.41 6435.16 6378.65 6323.84 6270.69 6219.14 6169.14 6120.65 6073.62 6028.01 5983.78 5940.89 5899.30 5859.00 5819.95 5782.13 5745.52 5710.11 5675.87 5642.81 5610.91 5580.17 5550.58 5522.15 5494.86 5468.72 5443.74 5419.90 5397.23 5375.72 5355.39 5336.23 5318.25 5301.47 5285.89 5271.53 5258.40 5246.51 5235.88 5226.52 5218.45 5211.69 5206.26 5202.18 5199.46 5198.14 5198.22 5199.73 5202.70 5207.15 5213.14 5220.38 4703.61 4713.16 4197.44 3681.08 3162.99 2112.98 0.00 0.00 0.00 
0.00 0.00 0.00 3329.47 4915.23 5649.82 6365.45 7064.84 6979.50 7661.94 7576.62 7491.83 7408.66 7327.23 7247.49 7169.41 7093.01 7018.33 6945.42 6874.33 6805.09 6737.72 6672.21 6608.56 6546.76 6486.76 6428.54 6372.05 6317.26 6264.12 6212.57 6162.58 6114.09 6067.06 6021.45 5977.23 5934.34 5892.77 5852.48 5813.44 5775.64 5739.05 5703.66 5669.45 5636.42 5604.55 5573.84 5544.28 5515.88 5488.62 5462.52 5437.57 5413.78 5391.14 5369.67 5349.37 5330.25 5312.31 5295.57 5280.03 5265.71 5252.61 5240.77 5230.18 5220.86 5212.84 5206.13 5200.74 5196.72 5194.06 5192.81 5192.98 5194.60 5197.71 5202.34 5208.47 5216.06 4699.52 4709.60 4194.33 3678.61 3161.58 2113.69 0.00 0.00 0.00 
