0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1422.27 2844.28 2842.65 3547.84 3542.10 3534.59 3525.38 3514.24 3500.84 3484.94 3466.38 3445.20 3421.55 3395.71 3368.02 3338.85 3308.55 3277.44 3245.80 3213.87 3181.85 3149.93 3118.22 3086.86 3055.95 3025.56 2995.77 2966.63 2938.18 2910.48 2883.55 2857.42 2832.10 2807.63 2784.01 2761.26 2739.38 2718.38 2698.27 2679.06 2660.73 2643.31 2626.78 2611.15 2596.42 2582.59 2569.67 2557.64 2546.52 2536.30 2526.99 2518.59 2511.10 2504.52 2498.85 2494.11 2490.28 2487.38 2485.40 2484.34 2484.19 2484.95 2486.59 2489.05 2492.26 2496.03 2499.96 2003.89 2006.29 1004.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2847.40 3555.58 4259.41 4251.95 4243.60 4234.49 4224.05 4211.95 4197.77 4181.13 4161.77 4139.52 4114.40 4086.57 4056.30 4023.93 3989.84 3954.40 3917.96 3880.85 3843.33 3805.65 3768.00 3730.56 3693.48 3656.87 3620.85 3585.49 3550.87 3517.06 3484.10 3452.04 3420.91 3390.74 3361.56 3333.38 3306.23 3280.11 3255.04 3231.02 3208.07 3186.17 3165.35 3145.60 3126.92 3109.31 3092.78 3077.33 3062.95 3049.66 3037.45 3026.32 3016.28 3007.32 2999.46 2992.69 2987.01 2982.44 2978.96 2976.59 2975.31 2975.11 2975.99 2977.91 2980.84 2984.70 2989.40 2994.82 3000.98 3007.33 2512.50 2014.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1424.17 2848.56 4265.70 4256.89 4957.20 4946.28 5643.17 5629.85 5614.85 5597.76 5578.08 5555.34 5529.22 5499.54 5466.29 5429.67 5389.97 5347.61 5303.01 5256.65 5208.95 5160.30 5111.07 5061.55 5012.02 4962.71 4913.82 4865.51 4817.92 4771.17 4725.38 4680.62 4636.96 4594.47 4553.19 4513.18 4474.46 4437.07 4401.02 4366.34 4333.03 4301.13 4270.62 4241.53 4213.85 4187.59 4162.76 4139.35 4117.38 4096.83 4077.72 4060.05 4043.82 4029.02 4015.67 4003.77 3993.31 3984.32 3976.77 3970.69 3966.06 3962.89 3961.17 3960.89 3962.02 3964.54 3968.40 3973.52 3979.80 3987.06 3495.58 3504.02 3011.70 3020.33 2020.65 1011.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2849.67 4266.64 4967.45 4955.44 5652.86 5639.12 5624.41 5962.41 5945.27 5926.06 5904.29 5879.53 5851.45 5819.89 5784.83 5746.44 5704.98 5660.83 5614.40 5566.13 5516.44 5465.72 5414.32 5362.56 5310.73 5259.07 5207.78 5157.05 5107.03 5057.85 5009.63 4962.47 4916.44 4871.61 4828.05 4785.79 4744.89 4705.37 4667.26 4630.58 4595.35 4561.59 4529.31 4498.52 4469.22 4441.42 4415.13 4390.35 4367.08 4345.32 4325.08 4306.37 4289.18 4273.51 4259.37 4246.77 4235.70 4226.17 4218.18 4211.73 4206.83 4203.46 4201.63 4201.32 4202.51 4205.18 4209.28 4214.75 4221.53 3980.34 3989.65 3999.81 3509.54 3520.59 3028.05 2026.02 507.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2851.38 4269.92 4970.27 5668.03 5653.47 6348.31 6332.28 6315.38 6297.31 6278.00 6256.78 6233.07 6206.40 6176.44 6143.02 6106.11 6065.85 6022.51 5976.43 5928.01 5877.68 5825.86 5772.92 5719.24 5665.15 5610.92 5556.82 5503.06 5449.85 5397.34 5345.69 5295.00 5245.40 5196.96 5149.77 5103.89 5059.37 5016.26 4974.59 4934.40 4895.71 4858.55 4822.93 4788.86 4756.35 4725.42 4696.07 4668.31 4642.15 4617.57 4594.60 4573.23 4553.47 4535.31 4518.77 4503.84 4490.53 4478.84 4468.78 4460.34 4453.53 4448.35 4444.80 4442.86 4442.53 4443.80 4446.65 4451.04 4456.95 4464.40 4473.45 4483.86 4495.41 4006.94 4019.95 3529.96 3037.41 2032.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1425.77 3562.54 4264.18 4962.08 5657.85 6352.13 6334.77 6316.97 7007.19 6987.24 6965.55 6941.63 6914.95 6885.07 6851.63 6814.45 6773.52 6728.97 6681.08 6630.21 6576.80 6521.30 6464.14 6405.76 6346.53 6286.83 6226.96 6167.20 6107.81 6048.98 5990.92 5933.77 5877.69 5822.78 5769.15 5716.89 5666.06 5616.73 5568.95 5522.76 5478.21 5435.31 5394.10 5354.60 5316.81 5280.76 5246.45 5213.89 5183.10 5154.06 5126.80 5101.31 5077.60 5055.68 5035.53 5017.18 5000.62 4985.85 4972.88 4961.71 4952.35 4944.80 4939.05 4935.10 4932.96 4932.60 4934.02 4937.20 4942.09 4948.67 4956.86 4966.57 4478.17 4490.51 4504.23 4016.32 3527.31 3036.13 2541.03 1019.18 0.00 0.00 0.00 
0.00 0.00 0.00 2852.87 4271.35 4970.43 5666.25 6360.00 6341.77 7033.26 7013.98 6993.66 6972.50 6949.88 6925.19 6897.93 6867.63 6833.97 6796.77 6755.99 6711.76 6664.33 6614.04 6561.27 6506.45 6450.00 6392.31 6333.76 6274.70 6215.43 6156.23 6097.35 6039.00 5981.37 5924.62 5868.88 5814.30 5760.95 5708.95 5658.36 5609.24 5561.65 5515.64 5471.24 5428.49 5387.40 5348.01 5310.33 5274.38 5240.16 5207.68 5176.96 5148.00 5120.80 5095.37 5071.71 5049.83 5029.74 5011.42 4994.90 4980.17 4967.23 4956.09 4946.75 4939.21 4933.47 4929.54 4927.40 4927.06 4928.49 4931.70 4936.65 4943.34 4951.73 4961.84 4973.75 4986.96 4500.53 4516.10 4029.24 3540.37 3048.00 2040.42 0.00 0.00 0.00 
0.00 0.00 0.00 2853.40 4268.45 4965.70 5660.20 6352.93 6333.50 7024.27 7003.98 6983.02 6961.11 6937.79 6912.53 6884.80 6854.17 6820.33 6783.09 6742.41 6698.42 6651.32 6601.45 6549.16 6494.86 6438.93 6381.78 6323.75 6265.18 6206.38 6147.62 6089.15 6031.17 5973.87 5917.43 5861.97 5807.64 5754.53 5702.73 5652.32 5603.37 5555.93 5510.06 5465.78 5423.14 5382.16 5342.86 5305.27 5269.39 5235.24 5202.83 5172.16 5143.25 5116.10 5090.72 5067.11 5045.27 5025.21 5006.92 4990.43 4975.72 4962.81 4951.69 4942.36 4934.84 4929.11 4925.19 4923.06 4922.72 4924.18 4927.41 4932.42 4939.20 4947.74 4958.05 4970.08 4983.66 4497.44 4513.60 4027.21 3538.86 3047.58 2042.16 0.00 0.00 0.00 
