0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1005.90 2011.28 2010.40 2510.63 2508.88 2507.35 2506.32 2505.91 2506.18 2507.14 2508.82 2511.21 2514.32 2518.16 2522.71 2527.99 2533.99 2540.72 2548.18 2556.37 2565.30 2574.98 2585.42 2596.63 2608.62 2621.40 2634.99 2649.40 2664.65 2680.77 2697.76 2715.66 2734.48 2754.25 2774.99 2796.74 2819.51 2843.33 2868.23 2894.25 2921.41 2949.74 2979.28 3010.05 3042.08 3075.42 3110.07 3146.09 3183.49 3222.31 3262.57 3304.30 3347.51 3392.23 3438.47 3486.24 3535.54 3586.34 3638.63 3692.34 3747.39 3803.60 3860.72 3918.32 3975.63 4031.23 4082.17 3310.49 3339.61 1683.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2014.59 2515.39 3013.90 3010.17 3006.82 3004.12 3002.08 3000.77 3000.26 3000.56 3001.71 3003.71 3006.57 3010.29 3014.88 3020.33 3026.65 3033.84 3041.91 3050.85 3060.67 3071.39 3083.01 3095.53 3108.99 3123.38 3138.72 3155.03 3172.34 3190.66 3210.01 3230.42 3251.91 3274.51 3298.25 3323.15 3349.26 3376.60 3405.19 3435.09 3466.31 3498.91 3532.90 3568.33 3605.24 3643.66 3683.62 3725.16 3768.32 3813.12 3859.60 3907.79 3957.72 4009.39 4062.84 4118.06 4175.06 4233.83 4294.34 4356.52 4420.31 4485.56 4552.07 4619.54 4687.53 4755.41 4822.37 4887.59 4951.87 5009.66 4227.77 3415.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1009.02 2017.22 3019.69 3014.03 3510.76 3505.55 4002.67 3998.89 3996.05 3994.25 3993.53 3993.91 3995.43 3998.08 4001.88 4006.84 4012.94 4020.20 4028.62 4038.19 4048.94 4060.85 4073.94 4088.23 4103.72 4120.42 4138.36 4157.55 4178.01 4199.77 4222.86 4247.29 4273.11 4300.33 4329.00 4359.15 4390.82 4424.04 4458.86 4495.32 4533.46 4573.33 4614.97 4658.42 4703.74 4750.97 4800.16 4851.35 4904.59 4959.92 5017.40 5077.05 5138.92 5203.03 5269.43 5338.14 5409.16 5482.50 5558.15 5636.08 5716.24 5798.55 5882.85 5968.96 6056.59 6145.32 6234.58 6323.57 6411.23 6495.82 5762.19 5834.80 5069.21 5129.15 3467.87 1745.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2019.48 3022.59 3518.71 3511.32 4006.65 4000.30 3994.79 4241.02 4237.82 4235.80 4234.97 4235.34 4236.92 4239.72 4243.73 4248.98 4255.44 4263.14 4272.07 4282.23 4293.63 4306.28 4320.19 4335.36 4351.81 4369.56 4388.63 4409.02 4430.77 4453.90 4478.44 4504.42 4531.86 4560.80 4591.28 4623.33 4657.00 4692.31 4729.32 4768.07 4808.61 4850.97 4895.21 4941.38 4989.52 5039.68 5091.91 5146.25 5202.77 5261.49 5322.46 5385.72 5451.32 5519.27 5589.61 5662.35 5737.51 5815.07 5895.03 5977.32 6061.90 6148.65 6237.41 6327.98 6420.05 6513.21 6606.89 6700.30 6792.31 6481.89 6571.27 6656.60 5904.77 5978.87 5191.25 3504.00 881.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2022.74 3027.17 3522.80 4017.05 4008.29 4502.41 4495.18 4489.05 4484.10 4480.52 4478.27 4477.32 4477.66 4479.30 4482.23 4486.46 4492.00 4498.83 4506.96 4516.40 4527.15 4539.22 4552.60 4567.32 4583.38 4600.80 4619.60 4639.78 4661.38 4684.42 4708.92 4734.91 4762.43 4791.49 4822.15 4854.44 4888.39 4924.04 4961.45 5000.65 5041.69 5084.61 5129.47 5176.32 5225.19 5276.15 5329.25 5384.53 5442.03 5501.82 5563.94 5628.42 5695.31 5764.64 5836.45 5910.75 5987.57 6066.90 6148.74 6233.05 6319.79 6408.88 6500.21 6593.61 6688.88 6785.72 6883.78 6982.60 7081.74 7181.01 7281.36 7380.84 7477.05 6737.19 6822.81 6048.75 5250.30 3537.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1012.44 2527.87 3024.68 3519.05 4012.37 4505.46 4496.41 4488.55 4983.63 4978.31 4974.38 4971.87 4970.78 4971.13 4972.92 4976.16 4980.85 4986.98 4994.56 5003.59 5014.07 5026.00 5039.40 5054.27 5070.62 5088.47 5107.82 5128.70 5151.13 5175.13 5200.73 5227.96 5256.85 5287.42 5319.73 5353.80 5389.68 5427.41 5467.03 5508.60 5552.16 5597.76 5645.46 5695.30 5747.35 5801.65 5858.26 5917.24 5978.63 6042.50 6108.90 6177.86 6249.45 6323.70 6400.65 6480.33 6562.77 6647.97 6735.94 6826.66 6920.10 7016.20 7114.88 7216.00 7319.41 7424.87 7532.08 7640.68 7750.16 7859.93 7969.16 8076.46 7366.96 7466.93 7566.11 6814.04 6042.26 5247.53 4425.00 1782.01 0.00 0.00 0.00 
0.00 0.00 0.00 2026.08 3031.55 3526.53 4019.41 4511.39 4500.78 4993.46 4985.10 4977.96 4972.36 4968.26 4965.63 4964.47 4964.76 4966.52 4969.73 4974.39 4980.50 4988.06 4997.08 5007.55 5019.47 5032.86 5047.72 5064.07 5081.91 5101.26 5122.14 5144.57 5168.58 5194.18 5221.42 5250.31 5280.90 5313.21 5347.30 5383.19 5420.93 5460.56 5502.14 5545.71 5591.32 5639.02 5688.87 5740.91 5795.20 5851.80 5910.75 5972.12 6035.95 6102.29 6171.19 6242.69 6316.84 6393.67 6473.20 6555.45 6640.44 6728.16 6818.58 6911.68 7007.39 7105.62 7206.24 7309.11 7414.00 7520.66 7628.76 7737.94 7847.76 7957.78 8067.78 8178.79 8285.99 7558.06 7657.19 6898.15 6115.28 5304.62 3571.00 0.00 0.00 0.00 
0.00 0.00 0.00 2026.95 3030.38 3524.31 4016.59 4508.14 4497.01 4989.48 4980.78 4973.51 4967.75 4963.52 4960.79 4959.56 4959.81 4961.53 4964.71 4969.35 4975.45 4982.99 4992.00 5002.45 5014.37 5027.75 5042.61 5058.95 5076.78 5096.13 5117.02 5139.45 5163.46 5189.07 5216.31 5245.21 5275.80 5308.13 5342.22 5378.12 5415.87 5455.51 5497.10 5540.67 5586.29 5633.99 5683.83 5735.87 5790.16 5846.74 5905.68 5967.01 6030.81 6097.10 6165.95 6237.38 6311.44 6388.17 6467.57 6549.68 6634.49 6721.99 6812.18 6904.99 7000.38 7098.25 7198.47 7300.91 7405.36 7511.59 7619.33 7728.29 7838.17 7948.66 8059.50 8170.05 8278.31 7550.13 7650.94 6892.69 6110.16 5302.60 3576.24 0.00 0.00 0.00 
