0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1665.25 3309.88 3286.34 4059.51 4013.82 3962.52 3908.55 3853.43 3798.06 3743.03 3688.67 3635.25 3582.92 3531.81 3481.97 3433.47 3386.34 3340.59 3296.25 3253.30 3211.74 3171.58 3132.78 3095.34 3059.24 3024.45 2990.96 2958.74 2927.77 2898.02 2869.47 2842.08 2815.84 2790.72 2766.70 2743.74 2721.83 2700.94 2681.04 2662.12 2644.15 2627.12 2610.99 2595.77 2581.42 2567.94 2555.30 2543.50 2532.51 2522.35 2512.98 2504.41 2496.62 2489.62 2483.39 2477.94 2473.26 2469.35 2466.21 2463.83 2462.22 2461.35 2461.22 2461.81 2463.03 2464.78 2466.76 1975.53 1976.60 988.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3364.23 4174.81 4959.47 4911.18 4855.54 4797.32 4735.97 4672.49 4607.86 4542.88 4478.11 4413.99 4350.82 4288.83 4228.15 4168.92 4111.20 4055.04 4000.49 3947.56 3896.27 3846.61 3798.58 3752.17 3707.37 3664.15 3622.49 3582.37 3543.77 3506.64 3470.98 3436.74 3403.91 3372.43 3342.30 3313.48 3285.93 3259.63 3234.56 3210.68 3187.97 3166.41 3145.96 3126.61 3108.33 3091.11 3074.92 3059.76 3045.59 3032.42 3020.22 3008.98 2998.70 2989.36 2980.97 2973.50 2966.97 2961.36 2956.68 2952.91 2950.06 2948.12 2947.08 2946.93 2947.64 2949.17 2951.46 2954.43 2958.07 2962.07 2472.48 1980.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1703.19 3394.53 5043.99 4998.56 5770.10 5709.46 6449.53 6374.19 6294.21 6211.38 6126.93 6041.84 5956.85 5872.53 5789.31 5707.49 5627.30 5548.93 5472.47 5398.03 5325.66 5255.39 5187.26 5121.27 5057.42 4995.69 4936.08 4878.57 4823.11 4769.70 4718.28 4668.84 4621.33 4575.71 4531.95 4490.00 4449.84 4411.41 4374.69 4339.63 4306.19 4274.35 4244.07 4215.31 4188.04 4162.23 4137.86 4114.90 4093.31 4073.09 4054.20 4036.63 4020.37 4005.39 3991.69 3979.24 3968.06 3958.11 3949.41 3941.94 3935.70 3930.68 3926.88 3924.30 3922.92 3922.72 3923.68 3925.76 3928.91 3933.02 3445.00 3450.54 2962.79 2968.76 1983.63 992.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3413.47 5079.92 5872.91 5816.41 6577.11 6506.12 6429.15 6748.32 6664.83 6578.37 6490.21 6401.32 6312.42 6224.10 6136.80 6050.84 5966.49 5883.94 5803.33 5724.77 5648.33 5574.06 5501.99 5432.16 5364.55 5299.17 5236.00 5175.03 5116.23 5059.57 5005.02 4952.55 4902.12 4853.69 4807.23 4762.68 4720.02 4679.21 4640.20 4602.95 4567.42 4533.59 4501.41 4470.85 4441.87 4414.45 4388.55 4364.14 4341.21 4319.72 4299.65 4280.99 4263.71 4247.80 4233.24 4220.03 4208.15 4197.59 4188.36 4180.43 4173.81 4168.49 4164.47 4161.73 4160.28 4160.10 4161.16 4163.46 4166.97 3925.49 3931.35 3938.07 3451.77 3459.53 2972.29 1986.31 496.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3432.34 5113.68 5915.07 6697.59 6632.10 7383.31 7303.57 7218.35 7129.86 7040.25 6948.94 6856.36 6763.18 6670.04 6577.46 6485.88 6395.63 6307.00 6220.18 6135.34 6052.60 5972.04 5893.72 5817.70 5743.99 5672.61 5603.55 5536.81 5472.37 5410.21 5350.30 5292.61 5237.11 5183.76 5132.51 5083.34 5036.20 4991.05 4947.84 4906.54 4867.10 4829.49 4793.67 4759.59 4727.23 4696.54 4667.50 4640.07 4614.23 4589.95 4567.19 4545.94 4526.18 4507.89 4491.05 4475.64 4461.66 4449.08 4437.91 4428.14 4419.76 4412.76 4407.14 4402.89 4400.01 4398.50 4398.34 4399.53 4402.07 4405.98 4411.29 4417.83 4425.46 3940.43 3949.60 3464.25 2977.34 1989.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1721.56 4288.94 5105.97 5903.32 6683.16 7446.22 7367.02 7284.22 8004.49 7910.12 7811.74 7710.87 7608.52 7505.53 7402.59 7300.28 7199.04 7099.25 7001.20 6905.13 6811.20 6719.55 6630.30 6543.50 6459.22 6377.48 6298.30 6221.68 6147.62 6076.11 6007.11 5940.60 5876.55 5814.92 5755.68 5698.77 5644.15 5591.79 5541.63 5493.63 5447.74 5403.93 5362.14 5322.34 5284.48 5248.52 5214.42 5182.15 5151.67 5122.96 5095.97 5070.69 5047.08 5025.13 5004.80 4986.09 4968.97 4953.44 4939.48 4927.07 4916.22 4906.91 4899.14 4892.90 4888.20 4885.02 4883.35 4883.20 4884.55 4887.39 4891.68 4897.38 4411.48 4419.75 4429.24 3945.16 3460.73 2975.10 2486.85 996.21 0.00 0.00 0.00 
0.00 0.00 0.00 3446.91 5139.86 5948.77 6738.06 7509.04 7432.91 8174.68 8086.03 7991.24 7894.80 7796.06 7695.51 7593.81 7491.63 7389.55 7288.07 7187.62 7088.55 6991.15 6895.64 6802.21 6711.00 6622.12 6535.65 6451.64 6370.14 6291.16 6214.72 6140.81 6069.41 6000.52 5934.09 5870.12 5808.54 5749.34 5692.47 5637.88 5585.54 5535.40 5487.41 5441.53 5397.72 5355.94 5316.14 5278.27 5242.31 5208.21 5175.94 5145.46 5116.74 5089.76 5064.47 5040.87 5018.91 4998.59 4979.88 4962.77 4947.24 4933.28 4920.89 4910.04 4900.74 4892.99 4886.76 4882.07 4878.92 4877.28 4877.18 4878.60 4881.53 4885.99 4891.98 4899.55 4908.37 4424.82 4435.89 3952.90 3468.85 2982.57 1993.85 0.00 0.00 0.00 
0.00 0.00 0.00 3449.20 5135.43 5941.02 6728.98 7499.07 7421.36 8163.41 8073.88 7979.68 7882.71 7783.80 7683.46 7582.24 7480.66 7379.23 7278.39 7178.56 7080.06 6983.17 6888.12 6795.09 6704.23 6615.66 6529.45 6445.67 6364.36 6285.55 6209.24 6135.45 6064.15 5995.34 5928.99 5865.07 5803.54 5744.38 5687.54 5632.98 5580.65 5530.53 5482.55 5436.68 5392.87 5351.09 5311.29 5273.43 5237.46 5203.36 5171.09 5140.61 5111.89 5084.90 5059.62 5036.01 5014.06 4993.74 4975.03 4957.92 4942.40 4928.45 4916.06 4905.22 4895.93 4888.18 4881.97 4877.30 4874.16 4872.56 4872.49 4873.97 4877.00 4881.58 4887.73 4895.43 4904.58 4421.24 4432.84 3950.27 3466.80 2981.54 1994.86 0.00 0.00 0.00 
0.00 0.00 0.00 4309.52 5132.73 6785.69 6722.74 7492.06 8243.57 8156.70 8065.87 7971.20 7873.70 7774.73 7674.64 7573.82 7472.70 7371.75 7271.39 7172.01 7073.92 6977.41 6882.69 6789.96 6699.36 6611.01 6525.00 6441.38 6360.22 6281.53 6205.33 6131.62 6060.40 5991.66 5925.36 5861.48 5799.99 5740.85 5684.03 5629.49 5577.18 5527.07 5479.10 5433.23 5389.43 5347.65 5307.85 5269.99 5234.02 5199.92 5167.65 5137.17 5108.45 5081.46 5056.17 5032.57 5010.61 4990.30 4971.59 4954.49 4938.97 4925.02 4912.63 4901.80 4892.52 4884.78 4878.58 4873.92 4870.79 4869.21 4869.18 4870.70 4873.79 4878.48 4884.78 4892.62 4901.95 4912.76 4430.71 3948.42 3961.26 2980.83 2493.04 0.00 0.00 0.00 
