0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.57 2659.93 2659.88 3323.28 3321.94 3320.35 3318.62 3316.62 3314.11 3310.77 3306.26 3300.26 3292.48 3282.69 3270.78 3256.71 3240.59 3222.58 3202.92 3181.85 3159.66 3136.58 3112.86 3088.70 3064.28 3039.76 3015.28 2990.96 2966.89 2943.15 2919.84 2897.00 2874.70 2852.98 2831.89 2811.46 2791.72 2772.71 2754.44 2736.94 2720.22 2704.31 2689.22 2674.97 2661.56 2649.01 2637.33 2626.53 2616.62 2607.61 2599.50 2592.32 2586.06 2580.74 2576.36 2572.94 2570.47 2568.96 2568.42 2568.85 2570.23 2572.56 2575.81 2579.91 2584.77 2590.15 2595.59 2081.75 2085.08 1044.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2660.41 3323.53 3984.28 3980.67 3977.36 3974.35 3971.45 3968.51 3965.27 3961.41 3956.60 3950.46 3942.65 3932.87 3920.87 3906.54 3889.84 3870.86 3849.77 3826.79 3802.21 3776.30 3749.34 3721.58 3693.26 3664.60 3635.77 3606.94 3578.25 3549.82 3521.76 3494.16 3467.10 3440.65 3414.88 3389.83 3365.55 3342.08 3319.46 3297.72 3276.89 3256.99 3238.04 3220.06 3203.07 3187.09 3172.14 3158.22 3145.35 3133.54 3122.80 3113.15 3104.59 3097.14 3090.80 3085.59 3081.51 3078.57 3076.78 3076.13 3076.63 3078.26 3081.01 3084.85 3089.72 3095.55 3102.21 3109.56 3117.66 3125.77 2612.89 2095.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1329.96 2660.53 3986.09 3980.38 4638.86 4633.17 5292.10 5287.17 5282.45 5277.71 5272.56 5266.60 5259.40 5250.51 5239.50 5226.01 5209.75 5190.58 5168.46 5143.47 5115.82 5085.77 5053.65 5019.80 4984.55 4948.23 4911.14 4873.55 4835.70 4797.80 4760.05 4722.60 4685.61 4649.19 4613.47 4578.52 4544.45 4511.31 4479.18 4448.11 4418.16 4389.35 4361.74 4335.36 4310.24 4286.40 4263.88 4242.68 4222.85 4204.38 4187.31 4171.65 4157.40 4144.60 4133.26 4123.38 4114.98 4108.07 4102.66 4098.76 4096.38 4095.51 4096.16 4098.30 4101.92 4106.98 4113.40 4121.11 4129.97 4139.75 3631.62 3642.30 3132.43 3143.02 2104.24 1054.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2660.99 3985.76 4642.98 4635.10 5291.80 5284.47 5277.60 5603.13 5597.12 5591.10 5584.67 5577.42 5568.89 5558.66 5546.32 5531.50 5513.96 5493.53 5470.17 5443.97 5415.10 5383.82 5350.42 5315.23 5278.57 5240.78 5202.14 5162.93 5123.41 5083.79 5044.28 5005.05 4966.25 4928.02 4890.49 4853.75 4817.90 4783.01 4749.17 4716.43 4684.85 4654.47 4625.35 4597.51 4570.99 4545.83 4522.04 4499.66 4478.71 4459.21 4441.18 4424.64 4409.60 4396.08 4384.10 4373.67 4364.80 4357.51 4351.80 4347.69 4345.17 4344.26 4344.93 4347.19 4351.01 4356.36 4363.17 4371.38 4380.88 4133.04 4145.07 4157.88 3650.53 3664.02 3153.39 2111.30 528.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2662.08 3987.67 4643.96 5299.01 5289.44 5944.55 5935.96 5927.97 5920.41 5913.23 5906.08 5898.52 5890.11 5880.42 5868.99 5855.43 5839.40 5820.63 5798.96 5774.36 5746.89 5716.72 5684.09 5649.30 5612.65 5574.47 5535.09 5494.80 5453.89 5412.61 5371.20 5329.86 5288.78 5248.13 5208.04 5168.66 5130.08 5092.42 5055.76 5020.18 4985.74 4952.51 4920.54 4889.88 4860.56 4832.63 4806.13 4781.07 4757.49 4735.42 4714.87 4695.87 4678.44 4662.59 4648.35 4635.72 4624.73 4615.39 4607.72 4601.71 4597.38 4594.73 4593.77 4594.49 4596.89 4600.94 4606.61 4613.88 4622.72 4633.12 4645.20 4658.67 4673.24 4168.11 4183.96 3676.38 3165.50 2119.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1331.00 3326.18 3982.95 4637.32 5290.87 5944.37 5933.87 5924.08 6579.21 6570.69 6562.47 6554.16 6545.37 6535.63 6524.48 6511.45 6496.11 6478.09 6457.10 6432.99 6405.69 6375.30 6341.97 6305.97 6267.60 6227.21 6185.14 6141.73 6097.32 6052.20 6006.67 5960.97 5915.33 5869.96 5825.05 5780.75 5737.20 5694.54 5652.88 5612.32 5572.93 5534.81 5498.02 5462.61 5428.65 5396.18 5365.24 5335.87 5308.11 5281.98 5257.52 5234.75 5213.69 5194.37 5176.81 5161.03 5147.04 5134.86 5124.51 5116.00 5109.35 5104.55 5101.62 5100.56 5101.37 5104.03 5108.54 5114.86 5122.96 5132.78 5144.24 5157.21 4652.98 4668.47 4685.41 4180.55 3674.03 3164.63 2650.40 1063.73 0.00 0.00 0.00 
0.00 0.00 0.00 2663.15 3988.36 4643.15 5296.02 5948.20 5936.13 6589.09 6578.52 6568.55 6559.24 6550.28 6541.27 6531.79 6521.40 6509.65 6496.08 6480.31 6461.97 6440.79 6416.63 6389.43 6359.26 6326.27 6290.69 6252.82 6212.97 6171.46 6128.62 6084.78 6040.21 5995.20 5949.99 5904.82 5859.88 5815.37 5771.44 5728.23 5685.88 5644.50 5604.20 5565.05 5527.15 5490.56 5455.34 5421.54 5389.22 5358.43 5329.19 5301.55 5275.53 5251.17 5228.49 5207.53 5188.29 5170.80 5155.08 5141.15 5129.02 5118.72 5110.25 5103.62 5098.85 5095.94 5094.89 5095.71 5098.38 5102.91 5109.26 5117.42 5127.37 5139.08 5152.54 5167.91 5184.52 4681.87 4700.80 4196.93 3690.36 3179.37 2129.94 0.00 0.00 0.00 
0.00 0.00 0.00 2663.65 3986.00 4639.31 5291.13 5942.54 5929.59 6582.00 6570.71 6560.24 6550.38 6540.87 6531.31 6521.30 6510.40 6498.18 6484.21 6468.09 6449.50 6428.18 6403.97 6376.83 6346.81 6314.07 6278.81 6241.30 6201.86 6160.78 6118.38 6074.96 6030.82 5986.21 5941.39 5896.58 5851.98 5807.78 5764.14 5721.20 5679.09 5637.94 5597.84 5558.88 5521.15 5484.72 5449.64 5415.98 5383.78 5353.10 5323.96 5296.41 5270.49 5246.21 5223.60 5202.70 5183.52 5166.09 5150.43 5136.54 5124.46 5114.19 5105.75 5099.14 5094.39 5091.49 5090.46 5091.28 5093.97 5098.51 5104.89 5113.12 5123.17 5135.05 5148.76 5164.24 5181.28 4678.86 4698.45 4195.10 3689.04 3179.24 2132.12 0.00 0.00 0.00 
