0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1607.60 3204.56 3190.53 3955.96 3923.56 3884.94 3842.26 3796.87 3749.73 3701.59 3652.99 3604.36 3556.01 3508.20 3461.08 3414.81 3369.48 3325.18 3281.94 3239.83 3198.87 3159.09 3120.49 3083.08 3046.87 3011.86 2978.03 2945.39 2913.92 2883.61 2854.44 2826.40 2799.47 2773.63 2748.88 2725.18 2702.52 2680.88 2660.25 2640.61 2621.94 2604.23 2587.45 2571.60 2556.66 2542.62 2529.46 2517.18 2505.77 2495.21 2485.50 2476.63 2468.60 2461.40 2455.03 2449.48 2444.76 2440.86 2437.78 2435.51 2434.06 2433.41 2433.54 2434.42 2435.98 2438.09 2440.42 1954.80 1956.15 978.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3232.69 4023.87 4797.90 4766.21 4728.05 4686.05 4639.59 4589.41 4536.38 4481.35 4425.05 4368.09 4310.96 4254.02 4197.58 4141.86 4087.04 4033.26 3980.61 3929.19 3879.05 3830.24 3782.79 3736.72 3692.05 3648.80 3606.94 3566.50 3527.45 3489.79 3453.50 3418.58 3384.99 3352.74 3321.78 3292.11 3263.71 3236.55 3210.61 3185.88 3162.33 3139.94 3118.70 3098.58 3079.57 3061.65 3044.81 3029.04 3014.31 3000.62 2987.96 2976.32 2965.69 2956.06 2947.43 2939.80 2933.15 2927.49 2922.81 2919.12 2916.40 2914.65 2913.85 2913.99 2915.05 2916.96 2919.67 2923.08 2927.18 2931.62 2447.56 1960.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1625.22 3245.88 4842.84 4814.63 5579.33 5538.52 6279.23 6224.16 6163.20 6097.60 6028.39 5956.54 5882.96 5808.38 5733.44 5658.62 5584.32 5510.87 5438.50 5367.42 5297.77 5229.68 5163.23 5098.50 5035.54 4974.39 4915.06 4857.58 4801.95 4748.16 4696.23 4646.12 4597.84 4551.35 4506.64 4463.69 4422.47 4382.95 4345.12 4308.93 4274.38 4241.42 4210.04 4180.21 4151.89 4125.08 4099.75 4075.87 4053.43 4032.40 4012.78 3994.54 3977.67 3962.16 3947.99 3935.17 3923.67 3913.50 3904.65 3897.11 3890.88 3885.95 3882.32 3879.98 3878.91 3879.09 3880.49 3883.06 3886.74 3891.41 3409.23 3415.29 2933.18 2939.66 1964.79 983.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3254.10 4858.39 5636.52 5600.43 6357.45 6309.07 6254.59 6586.26 6522.35 6453.81 6381.68 6306.87 6230.23 6152.47 6074.22 5995.98 5918.16 5841.11 5765.10 5690.34 5617.01 5545.24 5475.15 5406.81 5340.30 5275.65 5212.90 5152.08 5093.19 5036.23 4981.21 4928.11 4876.92 4827.63 4780.22 4734.66 4690.92 4648.99 4608.84 4570.43 4533.75 4498.76 4465.45 4433.77 4403.71 4375.24 4348.34 4322.98 4299.15 4276.82 4255.98 4236.62 4218.70 4202.24 4187.20 4173.59 4161.38 4150.59 4141.19 4133.19 4126.58 4121.35 4117.49 4115.01 4113.88 4114.08 4115.60 4118.41 4122.46 3884.23 3890.70 3898.05 3417.50 3425.88 2944.14 1968.07 492.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3262.49 4874.43 5656.60 6427.47 6385.01 7135.23 7080.56 7020.04 6954.71 6886.08 6813.76 6738.15 6659.95 6579.90 6498.69 6416.90 6335.04 6253.55 6172.78 6093.02 6014.51 5937.42 5861.93 5788.14 5716.16 5646.06 5577.89 5511.70 5447.51 5385.33 5325.18 5267.06 5210.96 5156.87 5104.76 5054.63 5006.46 4960.21 4915.86 4873.38 4832.75 4793.94 4756.92 4721.66 4688.14 4656.33 4626.20 4597.73 4570.90 4545.67 4522.05 4499.99 4479.50 4460.54 4443.12 4427.21 4412.80 4399.89 4388.47 4378.53 4370.07 4363.07 4357.54 4353.47 4350.85 4349.67 4349.91 4351.58 4354.65 4359.14 4365.10 4372.32 4380.66 3901.48 3911.36 3431.63 2950.15 1971.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1633.27 4076.00 4866.05 5644.26 6412.13 7169.57 7116.36 7058.88 7784.33 7714.40 7638.99 7559.08 7475.52 7389.17 7300.82 7211.19 7120.91 7030.54 6940.54 6851.29 6763.11 6676.27 6590.97 6507.40 6425.69 6345.96 6268.27 6192.72 6119.33 6048.14 5979.18 5912.45 5847.96 5785.70 5725.66 5667.83 5612.18 5558.69 5507.34 5458.09 5410.92 5365.80 5322.70 5281.58 5242.42 5205.19 5169.85 5136.39 5104.76 5074.95 5046.94 5020.69 4996.20 4973.43 4952.37 4933.02 4915.35 4899.35 4885.01 4872.33 4861.29 4851.89 4844.12 4837.99 4833.47 4830.57 4829.27 4829.57 4831.44 4834.86 4839.79 4846.17 4366.27 4375.27 4385.53 3907.21 3428.40 2948.19 2465.11 987.81 0.00 0.00 0.00 
0.00 0.00 0.00 3268.97 4885.28 5669.85 6442.90 7205.19 7154.69 7897.61 7835.92 7767.88 7696.28 7620.51 7540.87 7457.95 7372.44 7285.03 7196.37 7107.05 7017.58 6928.41 6839.92 6752.43 6666.20 6581.44 6498.35 6417.05 6337.68 6260.32 6185.03 6111.89 6040.91 5972.13 5905.56 5841.20 5779.06 5719.12 5661.38 5605.80 5552.38 5501.08 5451.88 5404.75 5359.67 5316.59 5275.50 5236.36 5199.15 5163.83 5130.38 5098.77 5068.97 5040.97 5014.73 4990.24 4967.49 4946.44 4927.10 4909.44 4893.45 4879.12 4866.45 4855.42 4846.03 4838.27 4832.14 4827.64 4824.75 4823.48 4823.81 4825.74 4829.26 4834.36 4841.05 4849.38 4858.98 4381.37 4393.29 3916.05 3437.58 2956.61 1977.18 0.00 0.00 0.00 
0.00 0.00 0.00 3270.10 4880.84 5662.43 6433.68 7194.66 7142.42 7885.03 7822.24 7754.31 7682.16 7606.17 7526.71 7444.24 7359.35 7272.65 7184.72 7096.13 7007.36 6918.85 6830.95 6744.00 6658.25 6573.92 6491.20 6410.24 6331.16 6254.05 6178.99 6106.04 6035.23 5966.59 5900.15 5835.90 5773.86 5714.00 5656.32 5600.81 5547.44 5496.18 5447.02 5399.93 5354.87 5311.82 5270.75 5231.63 5194.43 5159.12 5125.68 5094.08 5064.29 5036.30 5010.07 4985.59 4962.85 4941.81 4922.47 4904.82 4888.84 4874.52 4861.85 4850.83 4841.45 4833.70 4827.58 4823.09 4820.22 4818.97 4819.34 4821.32 4824.92 4830.15 4837.01 4845.45 4855.39 4377.99 4390.43 3913.62 3435.70 2955.75 1978.36 0.00 0.00 0.00 
0.00 0.00 0.00 4086.12 4877.89 6469.08 6427.19 7187.30 7936.33 7876.89 7813.07 7744.64 7671.94 7595.84 7516.54 7434.43 7349.99 7263.79 7176.39 7088.32 7000.04 6911.99 6824.53 6737.96 6652.55 6568.54 6486.09 6405.37 6326.50 6249.58 6174.68 6101.87 6031.18 5962.65 5896.30 5832.13 5770.15 5710.36 5652.73 5597.26 5543.93 5492.70 5443.57 5396.50 5351.46 5308.43 5267.37 5228.26 5191.08 5155.78 5122.35 5090.76 5060.98 5032.99 5006.77 4982.30 4959.55 4938.53 4919.19 4901.55 4885.57 4871.25 4858.59 4847.58 4838.20 4830.46 4824.35 4819.86 4817.01 4815.77 4816.17 4818.19 4821.86 4827.19 4834.19 4842.78 4852.92 4864.57 4388.44 3911.93 3925.65 2955.18 2472.42 0.00 0.00 0.00 
