0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1060.27 2117.03 2113.33 2634.38 2628.34 2622.29 2616.75 2611.95 2608.02 2605.02 2602.96 2601.88 2601.78 2602.66 2604.50 2607.32 2611.09 2615.81 2621.47 2628.06 2635.57 2643.98 2653.28 2663.47 2674.52 2686.42 2699.17 2712.73 2727.10 2742.25 2758.17 2774.83 2792.21 2810.28 2829.00 2848.34 2868.27 2888.72 2909.66 2931.03 2952.74 2974.73 2996.90 3019.16 3041.37 3063.41 3085.10 3106.28 3126.74 3146.25 3164.58 3181.49 3196.75 3210.18 3221.65 3231.11 3238.62 3244.31 3248.41 3251.20 3252.98 3254.06 3254.74 3255.26 3255.83 3256.52 3257.20 2606.54 2606.37 1302.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2128.53 2653.56 3173.79 3164.98 3156.09 3147.95 3140.48 3133.84 3128.14 3123.49 3119.93 3117.50 3116.22 3116.09 3117.13 3119.32 3122.66 3127.14 3132.75 3139.48 3147.32 3156.25 3166.25 3177.32 3189.44 3202.60 3216.76 3231.93 3248.07 3265.16 3283.18 3302.11 3321.91 3342.56 3364.01 3386.24 3409.18 3432.80 3457.02 3481.80 3507.05 3532.69 3558.62 3584.74 3610.91 3636.99 3662.81 3688.20 3712.95 3736.82 3759.57 3780.95 3800.70 3818.60 3834.44 3848.11 3859.57 3868.86 3876.16 3881.68 3885.72 3888.61 3890.69 3892.26 3893.64 3895.07 3896.74 3898.77 3901.28 3904.25 3256.37 2606.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1071.08 2137.92 3192.67 3181.34 3698.35 3686.78 4201.65 4190.84 4180.91 4172.13 4164.61 4158.48 4153.79 4150.59 4148.90 4148.73 4150.10 4153.00 4157.42 4163.35 4170.78 4179.69 4190.06 4201.89 4215.15 4229.82 4245.88 4263.30 4282.07 4302.16 4323.54 4346.18 4370.05 4395.11 4421.32 4448.64 4477.02 4506.40 4536.72 4567.92 4599.90 4632.58 4665.86 4699.63 4733.75 4768.07 4802.42 4836.62 4870.45 4903.67 4936.01 4967.19 4996.90 5024.82 5050.66 5074.14 5095.03 5113.19 5128.58 5141.28 5151.46 5159.40 5165.47 5170.06 5173.58 5176.44 5179.02 5181.65 5184.63 5188.15 4541.27 4546.07 3900.21 3905.36 2606.38 1302.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2145.48 3204.06 3722.12 3707.67 4221.96 4208.08 4194.93 4445.45 4434.81 4425.46 4417.50 4411.01 4406.06 4402.68 4400.89 4400.72 4402.15 4405.20 4409.85 4416.10 4423.92 4433.32 4444.26 4456.73 4470.71 4486.19 4503.12 4521.51 4541.31 4562.49 4585.04 4608.91 4634.07 4660.48 4688.10 4716.87 4746.74 4777.65 4809.54 4842.32 4875.91 4910.20 4945.10 4980.47 5016.17 5052.04 5087.91 5123.58 5158.82 5193.38 5227.00 5259.39 5290.25 5319.28 5346.18 5370.71 5392.65 5411.88 5428.36 5442.17 5453.48 5462.57 5469.76 5475.46 5480.06 5483.97 5487.58 5491.24 5495.29 5174.65 5180.16 5186.35 4542.07 4549.18 3904.80 2606.65 651.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2155.77 3217.75 3735.84 4250.49 4233.45 4745.34 4729.53 4714.81 4701.47 4689.83 4679.77 4671.28 4664.39 4659.14 4655.56 4653.67 4653.47 4654.97 4658.17 4663.06 4669.62 4677.86 4687.74 4699.25 4712.38 4727.10 4743.38 4761.21 4780.56 4801.41 4823.71 4847.44 4872.56 4899.03 4926.81 4955.85 4986.10 5017.49 5049.97 5083.45 5117.85 5153.08 5189.04 5225.59 5262.62 5299.97 5337.46 5374.92 5412.13 5448.87 5484.87 5519.88 5553.59 5585.71 5615.94 5644.00 5669.65 5692.68 5712.97 5730.51 5745.36 5757.70 5767.80 5775.99 5782.66 5788.20 5793.04 5797.55 5802.12 5807.11 5812.81 5819.21 5826.47 5183.58 5192.21 4549.82 3906.38 2607.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1082.12 2695.37 3217.09 3733.69 4247.21 4758.89 4740.62 4723.83 5234.46 5220.14 5207.31 5196.13 5186.67 5179.00 5173.16 5169.18 5167.07 5166.84 5168.50 5172.03 5177.44 5184.71 5193.83 5204.77 5217.52 5232.06 5248.36 5266.40 5286.15 5307.58 5330.67 5355.37 5381.64 5409.46 5438.77 5469.52 5501.67 5535.14 5569.88 5605.81 5642.84 5680.88 5719.82 5759.55 5799.94 5840.82 5882.05 5923.42 5964.74 6005.77 6046.25 6085.93 6124.49 6161.63 6197.03 6230.36 6261.33 6289.66 6315.16 6337.70 6357.25 6373.90 6387.83 6399.32 6408.75 6416.51 6423.05 6428.81 6434.19 6439.60 6445.37 6451.82 5808.13 5816.46 5825.69 5184.53 4543.55 3901.96 3258.23 1303.77 0.00 0.00 0.00 
0.00 0.00 0.00 2166.62 3233.14 3751.48 4265.06 4775.75 4755.42 5264.63 5246.60 5229.81 5214.94 5201.85 5190.53 5181.00 5173.30 5167.44 5163.45 5161.33 5161.09 5162.73 5166.24 5171.61 5178.84 5187.90 5198.79 5211.47 5225.94 5242.16 5260.11 5279.76 5301.08 5324.05 5348.62 5374.76 5402.43 5431.58 5462.16 5494.12 5527.38 5561.90 5597.58 5634.35 5672.10 5710.73 5750.12 5790.13 5830.62 5871.42 5912.34 5953.18 5993.70 6033.67 6072.81 6110.84 6147.46 6182.37 6215.27 6245.87 6273.93 6299.27 6321.77 6341.41 6358.27 6372.53 6384.46 6394.40 6402.74 6409.89 6416.27 6422.29 6428.33 6434.75 6441.88 6449.97 6458.94 5817.95 5828.84 5189.10 4548.91 3907.07 2608.77 0.00 0.00 0.00 
0.00 0.00 0.00 2168.92 3233.12 3750.20 4263.23 4773.43 4752.42 5261.40 5242.93 5226.02 5210.89 5197.61 5186.17 5176.58 5168.84 5162.97 5158.97 5156.84 5156.59 5158.21 5161.70 5167.05 5174.24 5183.27 5194.11 5206.74 5221.14 5237.30 5255.18 5274.75 5296.00 5318.87 5343.34 5369.38 5396.93 5425.95 5456.39 5488.20 5521.31 5555.65 5591.14 5627.69 5665.22 5703.60 5742.73 5782.45 5822.63 5863.10 5903.66 5944.12 5984.26 6023.82 6062.55 6100.18 6136.41 6170.95 6203.52 6233.86 6261.72 6286.95 6309.43 6329.14 6346.18 6360.70 6372.97 6383.30 6392.08 6399.70 6406.57 6413.08 6419.62 6426.54 6434.15 6442.68 6452.31 5811.81 5823.52 5184.48 4545.27 3904.84 2609.30 0.00 0.00 0.00 
