0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1040.54 2080.92 2080.34 2598.55 2597.24 2596.16 2595.58 2595.61 2596.27 2597.60 2599.60 2602.27 2605.61 2609.60 2614.25 2619.55 2625.49 2632.08 2639.31 2647.17 2655.67 2664.81 2674.59 2685.01 2696.08 2707.80 2720.18 2733.22 2746.93 2761.32 2776.41 2792.20 2808.70 2825.93 2843.90 2862.64 2882.14 2902.44 2923.56 2945.50 2968.29 2991.96 3016.53 3042.02 3068.46 3095.87 3124.28 3153.73 3184.23 3215.82 3248.53 3282.38 3317.40 3353.63 3391.08 3429.77 3469.73 3510.95 3553.43 3597.15 3642.06 3688.04 3734.94 3782.42 3829.92 3876.34 3919.31 3173.81 3199.55 1612.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2083.33 2601.73 3118.06 3114.80 3111.96 3109.78 3108.25 3107.46 3107.43 3108.19 3109.75 3112.11 3115.28 3119.24 3123.99 3129.54 3135.86 3142.96 3150.82 3159.46 3168.87 3179.04 3189.98 3201.69 3214.17 3227.43 3241.47 3256.31 3271.94 3288.38 3305.64 3323.72 3342.66 3362.45 3383.12 3404.69 3427.16 3450.57 3474.92 3500.25 3526.58 3553.94 3582.34 3611.82 3642.41 3674.13 3707.02 3741.11 3776.42 3813.01 3850.88 3890.09 3930.66 3972.62 4016.01 4060.83 4107.12 4154.89 4204.13 4254.83 4306.95 4360.42 4415.12 4470.84 4527.31 4584.06 4640.55 4696.20 4751.87 4802.81 4050.47 3272.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1042.81 2085.21 3122.44 3117.26 3631.91 3627.24 4142.57 4139.43 4137.24 4136.08 4135.98 4136.94 4138.98 4142.09 4146.27 4151.52 4157.82 4165.17 4173.57 4182.99 4193.45 4204.94 4217.45 4230.98 4245.54 4261.13 4277.74 4295.40 4314.10 4333.86 4354.68 4376.59 4399.59 4423.69 4448.93 4475.31 4502.86 4531.61 4561.57 4592.77 4625.24 4659.02 4694.12 4730.59 4768.46 4807.76 4848.54 4890.83 4934.67 4980.10 5027.18 5075.92 5126.39 5178.62 5232.65 5288.51 5346.25 5405.89 5467.44 5530.92 5596.31 5663.59 5732.69 5803.51 5875.87 5949.51 6024.05 6098.96 6173.48 6246.30 5534.76 5599.59 4862.84 4919.70 3330.29 1680.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2086.89 3124.39 3638.22 3631.39 4144.74 4139.02 4134.17 4389.90 4387.36 4386.00 4385.79 4386.74 4388.84 4392.09 4396.48 4402.00 4408.65 4416.41 4425.29 4435.26 4446.33 4458.49 4471.75 4486.09 4501.53 4518.06 4535.68 4554.42 4574.26 4595.23 4617.34 4640.59 4665.01 4690.61 4717.41 4745.43 4774.69 4805.22 4837.05 4870.19 4904.69 4940.57 4977.87 5016.61 5056.84 5098.60 5141.91 5186.84 5233.40 5281.65 5331.64 5383.39 5436.96 5492.39 5549.71 5608.97 5670.18 5733.38 5798.58 5865.78 5934.97 6006.12 6079.15 6153.95 6230.36 6308.12 6386.88 6466.14 6545.10 6238.09 6317.20 6394.37 5671.34 5742.62 4991.00 3376.15 851.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2089.40 3128.00 3641.25 4153.32 4145.23 4657.44 4650.94 4645.53 4641.31 4638.42 4636.84 4636.53 4637.47 4639.63 4643.02 4647.62 4653.43 4660.43 4668.61 4677.97 4688.49 4700.18 4713.02 4727.03 4742.19 4758.50 4775.98 4794.62 4814.43 4835.42 4857.60 4880.99 4905.60 4931.44 4958.53 4986.89 5016.55 5047.53 5079.85 5113.54 5148.63 5185.16 5223.14 5262.63 5303.65 5346.24 5390.45 5436.31 5483.87 5533.16 5584.23 5637.13 5691.90 5748.59 5807.22 5867.85 5930.51 5995.22 6062.02 6130.91 6201.89 6274.96 6350.07 6427.15 6506.12 6586.83 6669.09 6752.67 6837.36 6923.19 7011.22 7100.11 7188.07 6477.23 6560.76 5823.98 5066.24 3426.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1045.41 2611.01 3125.18 3637.15 4148.27 4659.32 4651.02 4643.89 5157.30 5152.76 5149.59 5147.81 5147.41 5148.41 5150.77 5154.50 5159.58 5166.00 5173.75 5182.82 5193.19 5204.86 5217.83 5232.08 5247.62 5264.44 5282.56 5301.96 5322.65 5344.65 5367.96 5392.60 5418.58 5445.91 5474.61 5504.70 5536.21 5569.16 5603.58 5639.48 5676.91 5715.90 5756.48 5798.68 5842.55 5888.13 5935.45 5984.56 6035.50 6088.33 6143.09 6199.82 6258.57 6319.40 6382.34 6447.45 6514.76 6584.31 6656.13 6730.25 6806.67 6885.41 6966.45 7049.75 7135.24 7222.84 7312.41 7403.75 7496.64 7590.76 7685.63 7780.37 7092.72 7185.07 7279.31 6561.31 5827.73 5074.36 4294.33 1739.66 0.00 0.00 0.00 
0.00 0.00 0.00 2091.93 3131.17 3643.63 4154.24 4664.15 4654.30 5165.16 5157.58 5151.24 5146.41 5143.07 5141.16 5140.67 5141.59 5143.89 5147.57 5152.60 5158.98 5166.68 5175.71 5186.05 5197.68 5210.62 5224.84 5240.35 5257.14 5275.23 5294.61 5315.28 5337.26 5360.55 5385.17 5411.13 5438.44 5467.13 5497.21 5528.71 5561.65 5596.06 5631.96 5669.38 5708.36 5748.93 5791.13 5835.00 5880.57 5927.88 5976.99 6027.92 6080.74 6135.48 6192.19 6250.91 6311.70 6374.59 6439.64 6506.87 6576.33 6648.04 6722.03 6798.31 6876.87 6957.71 7040.80 7126.08 7213.49 7302.92 7394.25 7487.33 7582.02 7678.19 7775.94 7876.52 7976.20 7278.55 7377.36 6658.23 5919.51 5155.04 3491.29 0.00 0.00 0.00 
0.00 0.00 0.00 2092.64 3129.81 3641.21 4151.18 4660.64 4650.26 5160.90 5152.98 5146.50 5141.51 5138.01 5136.00 5135.43 5136.28 5138.53 5142.16 5147.16 5153.50 5161.17 5170.17 5180.47 5192.08 5204.99 5219.19 5234.67 5251.45 5269.51 5288.87 5309.53 5331.49 5354.76 5379.37 5405.31 5432.62 5461.29 5491.37 5522.86 5555.79 5590.19 5626.08 5663.50 5702.48 5743.05 5785.24 5829.10 5874.67 5921.97 5971.07 6022.00 6074.80 6129.52 6186.21 6244.91 6305.66 6368.51 6433.51 6500.67 6570.05 6641.67 6715.55 6791.69 6870.11 6950.79 7033.71 7118.83 7206.09 7295.42 7386.75 7480.00 7575.15 7672.20 7771.23 7872.07 7973.41 7276.45 7377.69 6660.22 5922.19 5161.12 3503.57 0.00 0.00 0.00 
