0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1080.92 2157.85 2153.67 2683.93 2677.09 2670.18 2663.75 2658.06 2653.23 2649.34 2646.41 2644.47 2643.52 2643.55 2644.57 2646.57 2649.52 2653.43 2658.29 2664.06 2670.75 2678.34 2686.81 2696.15 2706.33 2717.34 2729.16 2741.76 2755.13 2769.24 2784.06 2799.57 2815.72 2832.48 2849.82 2867.68 2886.01 2904.76 2923.85 2943.22 2962.79 2982.44 3002.07 3021.57 3040.77 3059.53 3077.65 3094.95 3111.22 3126.23 3139.79 3151.71 3161.87 3170.19 3176.69 3181.47 3184.68 3186.56 3187.37 3187.39 3186.90 3186.15 3185.37 3184.75 3184.42 3184.43 3184.63 2548.16 2547.84 1273.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2170.69 2705.54 3235.14 3225.40 3215.50 3206.34 3197.81 3190.11 3183.35 3177.63 3173.01 3169.54 3167.22 3166.08 3166.11 3167.30 3169.65 3173.14 3177.77 3183.52 3190.38 3198.32 3207.32 3217.38 3228.46 3240.56 3253.63 3267.67 3282.64 3298.51 3315.26 3332.84 3351.23 3370.37 3390.23 3410.76 3431.88 3453.55 3475.69 3498.22 3521.04 3544.05 3567.15 3590.18 3613.01 3635.46 3657.36 3678.49 3698.64 3717.58 3735.09 3750.93 3764.95 3776.99 3787.00 3795.00 3801.08 3805.43 3808.28 3809.92 3810.65 3810.76 3810.54 3810.27 3810.15 3810.38 3811.11 3812.38 3814.28 3816.77 3183.15 2547.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1092.95 2181.13 3256.16 3243.83 3769.93 3757.19 4280.67 4268.51 4257.20 4247.01 4238.09 4230.55 4224.45 4219.86 4216.80 4215.28 4215.30 4216.86 4219.96 4224.57 4230.68 4238.28 4247.33 4257.83 4269.74 4283.04 4297.71 4313.70 4331.00 4349.57 4369.37 4390.36 4412.50 4435.75 4460.04 4485.33 4511.55 4538.63 4566.50 4595.06 4624.21 4653.86 4683.86 4714.09 4744.39 4774.57 4804.46 4833.82 4862.42 4889.99 4916.28 4940.99 4963.84 4984.59 5003.01 5018.95 5032.34 5043.21 5051.67 5057.95 5062.33 5065.16 5066.81 5067.65 5068.04 5068.33 5068.80 5069.73 5071.33 5073.75 4440.47 4444.57 3812.77 3817.51 2547.63 1273.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2189.50 3268.85 3796.31 3780.61 4303.74 4288.48 4273.90 4527.81 4515.72 4504.87 4495.42 4487.44 4481.01 4476.15 4472.91 4471.29 4471.29 4472.92 4476.16 4481.00 4487.42 4495.40 4504.93 4515.98 4528.51 4542.52 4557.96 4574.80 4593.01 4612.56 4633.40 4655.49 4678.79 4703.24 4728.79 4755.37 4782.91 4811.34 4840.57 4870.52 4901.06 4932.08 4963.45 4995.02 5026.63 5058.08 5089.18 5119.71 5149.41 5178.03 5205.31 5230.95 5254.71 5276.33 5295.61 5312.42 5326.69 5338.46 5347.84 5355.04 5360.34 5364.06 5366.58 5368.26 5369.47 5370.53 5371.78 5373.51 5375.98 5061.22 5065.64 5070.94 4440.54 4447.07 3816.92 2547.89 636.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2200.85 3283.96 3811.53 4335.30 4316.80 4837.31 4819.93 4803.59 4788.64 4775.41 4763.76 4753.68 4745.22 4738.40 4733.26 4729.82 4728.09 4728.07 4729.76 4733.15 4738.22 4744.96 4753.34 4763.34 4774.95 4788.12 4802.84 4819.07 4836.77 4855.92 4876.46 4898.37 4921.58 4946.05 4971.73 4998.56 5026.45 5055.35 5085.17 5115.81 5147.17 5179.14 5211.60 5244.39 5277.36 5310.35 5343.15 5375.55 5407.32 5438.22 5467.99 5496.35 5523.02 5547.76 5570.32 5590.52 5608.21 5623.35 5635.96 5646.18 5654.19 5660.29 5664.79 5668.06 5670.46 5672.36 5674.11 5676.04 5678.45 5681.65 5685.83 5690.96 5697.16 5067.99 5075.90 4447.59 3818.41 2548.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1105.14 2751.89 3283.50 3809.52 4332.11 4852.57 4832.62 4814.18 5332.98 5316.92 5302.33 5289.38 5278.16 5268.74 5261.15 5255.44 5251.61 5249.68 5249.65 5251.51 5255.25 5260.85 5268.30 5277.58 5288.65 5301.49 5316.07 5332.35 5350.31 5369.91 5391.09 5413.83 5438.06 5463.75 5490.82 5519.23 5548.89 5579.74 5611.68 5644.64 5678.49 5713.14 5748.44 5784.26 5820.45 5856.82 5893.18 5929.33 5965.03 6000.03 6034.06 6066.84 6098.07 6127.46 6154.73 6179.64 6201.97 6221.59 6238.44 6252.56 6264.08 6273.21 6280.26 6285.58 6289.55 6292.57 6295.04 6297.33 6299.81 6302.77 6306.51 6311.25 5680.64 5687.78 5696.01 5068.66 4441.67 3814.22 3184.82 1274.40 0.00 0.00 0.00 
0.00 0.00 0.00 2212.83 3301.00 3828.97 4351.71 4871.22 4849.15 5366.76 5346.94 5328.32 5311.66 5296.79 5283.69 5272.39 5262.93 5255.33 5249.61 5245.77 5243.83 5243.77 5245.60 5249.30 5254.86 5262.25 5271.46 5282.45 5295.21 5309.69 5325.88 5343.73 5363.20 5384.25 5406.84 5430.92 5456.44 5483.33 5511.53 5540.98 5571.60 5603.29 5635.97 5669.53 5703.85 5738.81 5774.27 5810.06 5846.01 5881.93 5917.61 5952.83 5987.33 6020.87 6053.16 6083.93 6112.91 6139.83 6164.45 6186.60 6206.14 6223.03 6237.29 6249.07 6258.56 6266.05 6271.87 6276.38 6279.96 6283.01 6285.87 6288.90 6292.42 6296.70 6302.02 6308.56 6316.23 5688.74 5698.71 5072.85 4446.72 3819.12 2550.00 0.00 0.00 0.00 
0.00 0.00 0.00 2215.34 3301.11 3827.76 4349.96 4868.95 4846.17 5363.53 5343.24 5324.50 5307.56 5292.48 5279.25 5267.89 5258.40 5250.78 5245.04 5241.20 5239.24 5239.17 5240.98 5244.65 5250.17 5257.52 5266.67 5277.61 5290.30 5304.71 5320.81 5338.57 5357.95 5378.90 5401.37 5425.33 5450.71 5477.46 5505.51 5534.79 5565.22 5596.72 5629.18 5662.51 5696.58 5731.27 5766.44 5801.92 5837.54 5873.11 5908.44 5943.28 5977.41 6010.57 6042.49 6072.92 6101.58 6128.24 6152.66 6174.67 6194.16 6211.08 6225.47 6237.45 6247.22 6255.05 6261.25 6266.18 6270.20 6273.69 6276.99 6280.46 6284.41 6289.12 6294.85 6301.78 6310.04 5682.99 5693.70 5068.49 4443.28 3817.01 2550.53 0.00 0.00 0.00 
