0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1201.29 2395.46 2388.20 2971.35 2959.29 2946.67 2934.32 2922.61 2911.73 2901.78 2892.82 2884.86 2877.92 2871.99 2867.05 2863.09 2860.09 2858.02 2856.86 2856.58 2857.14 2858.51 2860.65 2863.53 2867.10 2871.32 2876.14 2881.51 2887.37 2893.66 2900.33 2907.29 2914.47 2921.79 2929.16 2936.48 2943.64 2950.53 2957.03 2963.02 2968.36 2972.95 2976.67 2979.42 2981.13 2981.77 2981.33 2979.84 2977.39 2974.07 2970.00 2965.34 2960.23 2954.83 2949.29 2943.75 2938.34 2933.17 2928.36 2923.99 2920.14 2916.89 2914.29 2912.37 2911.15 2910.57 2910.42 2328.62 2328.33 1163.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2416.84 3008.65 3592.21 3576.51 3559.99 3544.09 3528.63 3513.84 3499.90 3486.97 3475.12 3464.43 3454.91 3446.59 3439.44 3433.47 3428.66 3424.98 3422.40 3420.89 3420.42 3420.94 3422.43 3424.82 3428.09 3432.17 3437.01 3442.55 3448.74 3455.50 3462.76 3470.45 3478.47 3486.75 3495.17 3503.63 3512.02 3520.21 3528.08 3535.49 3542.29 3548.36 3553.56 3557.76 3560.88 3562.84 3563.59 3563.14 3561.53 3558.83 3555.16 3550.65 3545.46 3539.76 3533.71 3527.50 3521.27 3515.18 3509.35 3503.93 3499.01 3494.70 3491.07 3488.21 3486.15 3484.95 3484.61 3485.10 3486.39 3488.41 2909.25 2328.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1220.97 2433.91 3626.89 3608.15 4186.45 4166.16 4738.57 4717.62 4697.16 4677.60 4659.19 4642.08 4626.40 4612.22 4599.58 4588.49 4578.95 4570.95 4564.48 4559.49 4555.95 4553.83 4553.07 4553.63 4555.45 4558.47 4562.63 4567.87 4574.10 4581.26 4589.25 4597.99 4607.38 4617.32 4627.69 4638.38 4649.25 4660.15 4670.95 4681.49 4691.59 4701.08 4709.79 4717.54 4724.18 4729.56 4733.55 4736.07 4737.07 4736.56 4734.57 4731.22 4726.63 4720.97 4714.45 4707.26 4699.63 4691.76 4683.87 4676.14 4668.75 4661.87 4655.64 4650.19 4645.63 4642.08 4639.60 4638.27 4638.14 4639.22 4059.70 4062.95 3485.29 3489.51 2328.92 1164.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2447.39 3647.85 4229.52 4205.79 4779.56 4755.31 4731.36 5003.80 4982.00 4961.24 4941.74 4923.64 4907.06 4892.04 4878.63 4866.85 4856.69 4848.15 4841.19 4835.80 4831.93 4829.53 4828.58 4829.00 4830.74 4833.74 4837.93 4843.24 4849.60 4856.91 4865.10 4874.06 4883.69 4893.88 4904.51 4915.45 4926.57 4937.72 4948.75 4959.48 4969.76 4979.40 4988.24 4996.10 5002.83 5008.28 5012.34 5014.92 5015.98 5015.53 5013.61 5010.31 5005.78 5000.18 4993.69 4986.53 4978.91 4971.04 4963.14 4955.39 4947.98 4941.09 4934.86 4929.44 4924.95 4921.50 4919.20 4918.13 4918.39 4629.23 4632.21 4636.33 4059.78 4065.50 3489.48 2329.47 582.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2465.41 3671.84 4254.27 4830.52 4802.58 5372.31 5344.68 5317.80 5292.23 5268.45 5246.20 5225.45 5206.26 5188.70 5172.80 5158.60 5146.11 5135.32 5126.23 5118.80 5113.00 5108.81 5106.16 5105.01 5105.31 5106.99 5109.99 5114.24 5119.66 5126.17 5133.67 5142.08 5151.29 5161.20 5171.68 5182.61 5193.86 5205.29 5216.73 5228.03 5239.03 5249.55 5259.40 5268.43 5276.45 5283.32 5288.88 5293.02 5295.68 5296.79 5296.38 5294.49 5291.21 5286.68 5281.06 5274.54 5267.34 5259.66 5251.72 5243.74 5235.92 5228.44 5221.49 5215.23 5209.79 5205.33 5201.96 5199.79 5198.92 5199.47 5201.49 5204.86 5209.59 4634.00 4640.85 4066.43 3491.29 2330.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1240.33 3083.54 3672.57 4253.03 4827.76 5398.45 5367.70 5338.50 5903.42 5875.92 5849.66 5824.91 5801.82 5780.48 5760.96 5743.30 5727.52 5713.63 5701.63 5691.50 5683.21 5676.73 5672.01 5669.01 5667.66 5667.90 5669.68 5672.91 5677.51 5683.41 5690.50 5698.70 5707.89 5717.96 5728.80 5740.26 5752.22 5764.52 5777.01 5789.51 5801.86 5813.87 5825.35 5836.11 5845.96 5854.71 5862.20 5868.27 5872.80 5875.71 5876.96 5876.55 5874.53 5871.00 5866.12 5860.05 5853.01 5845.22 5836.91 5828.32 5819.68 5811.21 5803.12 5795.60 5788.83 5782.99 5778.20 5774.62 5772.36 5771.51 5772.17 5774.41 5196.55 5201.94 5208.69 4634.83 4061.48 3487.80 2912.38 1165.52 0.00 0.00 0.00 
0.00 0.00 0.00 2484.38 3699.19 4282.92 4858.47 5428.51 5395.28 5960.61 5929.17 5898.62 5870.16 5843.46 5818.49 5795.29 5773.90 5754.36 5736.69 5720.90 5707.00 5694.97 5684.79 5676.45 5669.89 5665.08 5661.97 5660.50 5660.61 5662.23 5665.30 5669.72 5675.43 5682.31 5690.28 5699.23 5709.05 5719.61 5730.79 5742.45 5754.43 5766.60 5778.77 5790.79 5802.46 5813.61 5824.05 5833.60 5842.09 5849.35 5855.24 5859.65 5862.49 5863.74 5863.39 5861.50 5858.17 5853.52 5847.74 5841.02 5833.57 5825.61 5817.38 5809.10 5800.98 5793.23 5786.03 5779.58 5774.02 5769.52 5766.20 5764.19 5763.61 5764.55 5767.10 5771.32 5777.04 5202.71 5211.21 4638.86 4066.37 3492.57 2332.18 0.00 0.00 0.00 
0.00 0.00 0.00 2488.22 3700.10 4282.15 4857.11 5426.50 5392.31 5957.33 5925.24 5894.54 5865.65 5838.63 5813.47 5790.17 5768.74 5749.18 5731.50 5715.70 5701.79 5689.74 5679.53 5671.14 5664.53 5659.65 5656.45 5654.89 5654.90 5656.41 5659.34 5663.63 5669.18 5675.90 5683.69 5692.46 5702.07 5712.43 5723.38 5734.81 5746.55 5758.46 5770.38 5782.14 5793.55 5804.45 5814.65 5823.98 5832.26 5839.35 5845.11 5849.42 5852.22 5853.47 5853.18 5851.39 5848.20 5843.75 5838.18 5831.70 5824.52 5816.84 5808.88 5800.88 5793.03 5785.54 5778.59 5772.38 5767.05 5762.77 5759.66 5757.87 5757.50 5758.66 5761.44 5765.88 5772.00 5197.97 5207.07 4635.22 4063.47 3490.83 2332.75 0.00 0.00 0.00 
