0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 989.26 1976.76 1974.76 2464.25 2460.94 2457.83 2455.29 2453.47 2452.46 2452.30 2453.01 2454.61 2457.10 2460.48 2464.76 2469.93 2476.00 2482.96 2490.81 2499.56 2509.20 2519.73 2531.16 2543.49 2556.73 2570.87 2585.92 2601.89 2618.77 2636.58 2655.32 2675.00 2695.61 2717.17 2739.67 2763.12 2787.52 2812.87 2839.16 2866.40 2894.57 2923.66 2953.67 2984.56 3016.32 3048.91 3082.29 3116.42 3151.23 3186.66 3222.60 3258.96 3295.59 3332.33 3368.98 3405.28 3440.95 3475.62 3508.90 3540.34 3569.51 3596.01 3619.56 3640.02 3657.41 3671.74 3682.74 2954.42 2958.07 1479.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1983.43 2474.75 2962.89 2957.29 2951.93 2947.30 2943.39 2940.32 2938.16 2936.98 2936.81 2937.68 2939.61 2942.60 2946.65 2951.77 2957.96 2965.22 2973.55 2982.94 2993.41 3004.94 3017.55 3031.23 3045.99 3061.83 3078.76 3096.77 3115.88 3136.09 3157.40 3179.82 3203.36 3228.01 3253.79 3280.70 3308.73 3337.89 3368.17 3399.57 3432.08 3465.70 3500.39 3536.16 3572.96 3610.76 3649.52 3689.20 3729.71 3771.00 3812.96 3855.47 3898.41 3941.59 3984.83 4027.88 4070.45 4112.19 4152.73 4191.63 4228.43 4262.68 4294.00 4322.13 4346.95 4368.54 4387.15 4403.11 4417.19 4429.07 3700.23 2964.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 995.64 1988.95 2974.03 2966.25 3452.10 3444.58 3929.95 3923.72 3918.47 3914.38 3911.54 3909.99 3909.80 3910.98 3913.56 3917.54 3922.94 3929.76 3938.00 3947.66 3958.73 3971.24 3985.16 4000.51 4017.28 4035.49 4055.13 4076.21 4098.73 4122.70 4148.12 4175.01 4203.37 4233.20 4264.50 4297.30 4331.58 4367.35 4404.61 4443.37 4483.60 4525.32 4568.50 4613.12 4659.16 4706.60 4755.39 4805.48 4856.81 4909.32 4962.90 5017.45 5072.83 5128.89 5185.44 5242.26 5299.06 5355.54 5411.31 5465.96 5519.00 5569.89 5618.10 5663.10 5704.45 5741.86 5775.21 5804.59 5830.31 5852.65 5136.39 5153.02 4428.94 4441.13 2967.39 1483.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1993.50 2980.59 3466.45 3456.43 3940.42 3931.35 3923.16 4161.96 4156.28 4151.88 4148.85 4147.21 4147.01 4148.28 4151.02 4155.25 4160.98 4168.21 4176.94 4187.18 4198.92 4212.17 4226.93 4243.20 4260.98 4280.28 4301.10 4323.45 4347.32 4372.73 4399.68 4428.18 4458.23 4489.84 4523.01 4557.75 4594.07 4631.95 4671.40 4712.42 4755.00 4799.13 4844.79 4891.96 4940.61 4990.71 5042.20 5095.04 5149.15 5204.45 5260.84 5318.19 5376.36 5435.18 5494.43 5553.88 5613.25 5672.20 5730.35 5787.28 5842.51 5895.53 5945.84 5992.95 6036.47 6076.15 6111.87 6143.76 6172.07 5830.96 5853.93 5874.50 5154.35 5170.73 4443.90 2969.35 742.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1999.82 2989.06 3474.63 3958.06 3946.23 4428.57 4418.26 4409.10 4401.27 4395.01 4390.25 4386.98 4385.23 4385.01 4386.34 4389.24 4393.71 4399.77 4407.41 4416.64 4427.46 4439.87 4453.87 4469.47 4486.67 4505.46 4525.86 4547.86 4571.48 4596.71 4623.56 4652.04 4682.16 4713.91 4747.31 4782.35 4819.05 4857.40 4897.41 4939.07 4982.37 5027.30 5073.86 5122.02 5171.76 5223.04 5275.83 5330.06 5385.68 5442.61 5500.75 5560.00 5620.22 5681.24 5742.89 5804.95 5867.15 5929.20 5990.77 6051.46 6110.84 6168.45 6223.78 6276.36 6325.72 6371.51 6413.48 6451.59 6486.01 6517.19 6545.87 6571.97 6595.76 5879.11 5898.87 5175.92 4448.80 2971.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1002.39 2499.82 2987.58 3471.87 3954.33 4435.96 4423.56 4412.52 4895.12 4886.73 4879.84 4874.54 4870.90 4868.93 4868.68 4870.15 4873.36 4878.33 4885.05 4893.53 4903.78 4915.79 4929.56 4945.11 4962.42 4981.51 5002.37 5025.01 5049.43 5075.65 5103.65 5133.46 5165.07 5198.49 5233.73 5270.80 5309.69 5350.41 5392.97 5437.35 5483.56 5531.59 5581.43 5633.06 5686.45 5741.59 5798.42 5856.91 5916.99 5978.58 6041.61 6105.96 6171.51 6238.10 6305.57 6373.70 6442.24 6510.92 6579.41 6647.33 6714.28 6779.78 6843.33 6904.41 6962.50 7017.11 7067.86 7114.50 7156.98 7195.41 7230.11 7261.42 6554.16 6580.13 6604.52 5887.08 5166.50 4442.32 3712.97 1486.22 0.00 0.00 0.00 
0.00 0.00 0.00 2006.48 2998.28 3483.60 3965.80 4446.34 4432.15 4912.63 4900.82 4890.31 4881.55 4874.48 4869.08 4865.38 4863.38 4863.11 4864.57 4867.78 4872.73 4879.44 4887.91 4898.14 4910.13 4923.89 4939.40 4956.69 4975.75 4996.58 5019.18 5043.57 5069.74 5097.70 5127.46 5159.02 5192.38 5227.56 5264.56 5303.37 5344.01 5386.47 5430.75 5476.85 5524.75 5574.45 5625.92 5679.14 5734.07 5790.68 5848.92 5908.72 5970.00 6032.68 6096.64 6161.75 6227.87 6294.80 6362.34 6430.25 6498.24 6565.99 6633.15 6699.31 6764.03 6826.82 6887.21 6944.72 6998.91 7049.43 7096.08 7138.81 7177.80 7213.38 7246.11 7276.78 7304.85 6592.58 6617.05 5899.15 5177.65 4451.48 2974.10 0.00 0.00 0.00 
0.00 0.00 0.00 2007.97 2997.73 3481.97 3963.63 4443.74 4428.99 4909.26 4897.10 4886.48 4877.54 4870.32 4864.84 4861.08 4859.05 4858.76 4860.21 4863.41 4868.36 4875.06 4883.52 4893.73 4905.71 4919.45 4934.95 4952.21 4971.25 4992.05 5014.63 5038.98 5065.12 5093.05 5122.77 5154.28 5187.61 5222.73 5259.68 5298.43 5339.00 5381.39 5425.59 5471.60 5519.40 5568.98 5620.32 5673.40 5728.18 5784.61 5842.65 5902.23 5963.26 6025.66 6089.32 6154.09 6219.82 6286.34 6353.42 6420.83 6488.29 6555.48 6622.05 6687.61 6751.73 6813.96 6873.84 6930.93 6984.81 7035.18 7081.86 7124.82 7164.23 7200.46 7233.99 7265.25 7294.50 6583.00 6608.90 5892.18 5172.19 4448.14 2974.74 0.00 0.00 0.00 
0.00 0.00 0.00 2509.45 2997.54 3978.19 3962.09 4441.89 4920.98 4906.97 4894.57 4883.79 4874.69 4867.37 4861.83 4858.03 4855.98 4855.68 4857.12 4860.31 4865.25 4871.95 4880.40 4890.61 4902.57 4916.30 4931.78 4949.03 4968.05 4988.84 5011.39 5035.73 5061.84 5089.75 5119.44 5150.93 5184.21 5219.31 5256.21 5294.92 5335.45 5377.78 5421.92 5467.86 5515.59 5565.09 5616.35 5669.32 5723.99 5780.29 5838.19 5897.61 5958.47 6020.67 6084.10 6148.63 6214.09 6280.31 6347.07 6414.13 6481.21 6548.00 6614.16 6679.30 6743.01 6804.85 6864.38 6921.18 6974.87 7025.14 7071.84 7114.96 7154.69 7191.40 7225.56 7257.42 7287.38 7315.83 6603.24 5887.19 5909.96 4445.75 3717.40 0.00 0.00 0.00 
