0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1003.22 2004.29 2001.91 2497.52 2493.63 2489.89 2486.72 2484.29 2482.68 2481.95 2482.12 2483.20 2485.21 2488.13 2491.98 2496.74 2502.42 2509.02 2516.53 2524.94 2534.27 2544.50 2555.63 2567.67 2580.61 2594.45 2609.19 2624.84 2641.39 2658.83 2677.18 2696.42 2716.56 2737.59 2759.50 2782.30 2805.96 2830.49 2855.87 2882.07 2909.08 2936.88 2965.42 2994.68 3024.61 3055.14 3086.22 3117.77 3149.68 3181.85 3214.14 3246.37 3278.36 3309.86 3340.60 3370.26 3398.49 3424.92 3449.20 3471.03 3490.23 3506.75 3520.70 3532.33 3541.95 3549.79 3555.77 2849.16 2850.87 1425.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2012.05 2509.95 3004.32 2998.02 2991.90 2986.52 2981.86 2978.04 2975.15 2973.26 2972.42 2972.65 2973.96 2976.36 2979.86 2984.46 2990.16 2996.95 3004.83 3013.80 3023.86 3035.01 3047.24 3060.55 3074.94 3090.41 3106.96 3124.58 3143.28 3163.06 3183.91 3205.83 3228.82 3252.87 3277.99 3304.15 3331.36 3359.59 3388.84 3419.09 3450.31 3482.47 3515.54 3549.49 3584.25 3619.77 3655.98 3692.79 3730.11 3767.81 3805.75 3843.77 3881.66 3919.19 3956.09 3992.05 4026.71 4059.71 4090.66 4119.21 4145.06 4168.03 4188.09 4205.36 4220.11 4232.70 4243.53 4252.97 4261.57 4269.23 3563.89 2854.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1010.61 2018.45 3017.21 3008.64 3500.52 3492.13 3983.18 3975.97 3969.74 3964.67 3960.86 3958.39 3957.30 3957.62 3959.38 3962.59 3967.25 3973.37 3980.94 3989.97 4000.45 4012.38 4025.75 4040.57 4056.83 4074.52 4093.66 4114.23 4136.23 4159.66 4184.52 4210.81 4238.52 4267.66 4298.21 4330.17 4363.53 4398.27 4434.40 4471.88 4510.69 4550.81 4592.21 4634.84 4678.65 4723.59 4769.59 4816.55 4864.39 4912.99 4962.20 5011.86 5061.79 5111.75 5161.49 5210.69 5259.02 5306.07 5351.41 5394.60 5435.17 5472.71 5506.88 5537.49 5564.49 5588.05 5608.47 5626.19 5641.73 5655.48 4957.35 4968.52 4266.76 4275.68 2855.22 1427.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2023.70 3024.87 3516.99 3505.99 3995.82 3985.72 3976.46 4217.47 4210.74 4205.32 4201.27 4198.65 4197.51 4197.86 4199.74 4203.14 4208.08 4214.56 4222.59 4232.15 4243.24 4255.88 4270.04 4285.73 4302.95 4321.69 4341.95 4363.74 4387.04 4411.85 4438.17 4466.01 4495.35 4526.19 4558.52 4592.33 4627.62 4664.37 4702.57 4742.18 4783.19 4825.57 4869.27 4914.25 4960.45 5007.81 5056.24 5105.66 5155.96 5207.00 5258.63 5310.68 5362.94 5415.18 5467.11 5518.43 5568.77 5617.76 5664.97 5709.96 5752.32 5791.64 5827.65 5860.14 5889.12 5914.72 5937.25 5957.12 5974.83 5636.54 5651.63 5665.68 4966.84 4979.01 4276.60 2856.25 713.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2030.93 3034.53 3526.43 4015.90 4002.93 4490.95 4479.45 4469.10 4460.10 4452.71 4446.85 4442.51 4439.72 4438.50 4438.87 4440.85 4444.45 4449.67 4456.51 4464.98 4475.08 4486.80 4500.14 4515.10 4531.67 4549.85 4569.64 4591.04 4614.05 4638.65 4664.85 4692.65 4722.04 4753.01 4785.57 4819.69 4855.38 4892.61 4931.38 4971.66 5013.43 5056.66 5101.31 5147.34 5194.70 5243.32 5293.13 5344.05 5395.97 5448.78 5502.32 5556.45 5610.96 5665.65 5720.26 5774.50 5828.06 5880.58 5931.66 5980.89 6027.84 6072.11 6113.32 6151.20 6185.58 6216.46 6243.99 6268.49 6290.40 6310.32 6328.92 6346.25 6362.62 5666.40 5681.15 4981.82 4279.78 2857.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1018.36 2538.86 3033.27 3523.84 4012.31 4499.73 4486.05 4473.77 4961.74 4952.09 4943.96 4937.44 4932.60 4929.48 4928.12 4928.52 4930.72 4934.71 4940.50 4948.10 4957.50 4968.70 4981.71 4996.51 5013.10 5031.49 5051.66 5073.62 5097.37 5122.89 5150.19 5179.26 5210.10 5242.70 5277.06 5313.17 5351.02 5390.59 5431.88 5474.87 5519.53 5565.83 5613.74 5663.21 5714.21 5766.66 5820.50 5875.65 5932.00 5989.44 6047.84 6107.03 6166.84 6227.06 6287.44 6347.72 6407.57 6466.65 6524.56 6580.90 6635.20 6687.03 6735.93 6781.53 6823.52 6861.74 6896.19 6927.02 6954.56 6979.26 7001.61 7022.13 6330.79 6348.97 6366.62 5670.89 4973.57 4274.05 3570.75 1429.04 0.00 0.00 0.00 
0.00 0.00 0.00 2038.57 3045.19 3536.95 4025.22 4511.57 4496.03 4982.02 4968.87 4957.01 4946.96 4938.62 4932.00 4927.10 4923.95 4922.57 4922.97 4925.15 4929.13 4934.91 4942.49 4951.87 4963.05 4976.02 4990.79 5007.35 5025.70 5045.83 5067.74 5091.43 5116.89 5144.13 5173.13 5203.90 5236.42 5270.69 5306.71 5344.45 5383.92 5425.08 5467.93 5512.43 5558.56 5606.28 5655.55 5706.32 5758.51 5812.07 5866.90 5922.90 5979.96 6037.93 6096.65 6155.96 6215.62 6275.40 6335.04 6394.21 6452.59 6509.80 6565.44 6619.09 6670.33 6718.75 6763.99 6805.80 6844.03 6878.67 6909.89 6938.01 6963.45 6986.75 7008.49 7029.31 7049.00 6356.18 6374.66 5679.39 4981.99 4281.31 2859.55 0.00 0.00 0.00 
0.00 0.00 0.00 2040.25 3044.77 3535.41 4023.15 4509.06 4492.94 4978.71 4965.19 4953.22 4942.97 4934.49 4927.77 4922.82 4919.64 4918.24 4918.62 4920.80 4924.77 4930.54 4938.11 4947.47 4958.63 4971.58 4986.33 5002.85 5021.17 5041.26 5063.14 5086.79 5112.21 5139.39 5168.34 5199.05 5231.51 5265.71 5301.65 5339.32 5378.69 5419.75 5462.49 5506.87 5552.87 5600.44 5649.55 5700.13 5752.12 5805.45 5860.04 5915.76 5972.51 6030.15 6088.51 6147.41 6206.64 6265.96 6325.10 6383.75 6441.60 6498.28 6553.39 6606.55 6657.35 6705.41 6750.41 6792.10 6830.34 6865.15 6896.68 6925.25 6951.28 6975.27 6997.77 7019.23 7039.95 6347.85 6367.55 5673.29 4977.21 4278.38 2860.13 0.00 0.00 0.00 
