0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.05 2513.22 2504.17 3112.99 3097.90 3081.95 3066.12 3050.86 3036.38 3022.81 3010.22 2998.62 2988.03 2978.45 2969.84 2962.21 2955.51 2949.72 2944.80 2940.72 2937.43 2934.89 2933.06 2931.89 2931.32 2931.29 2931.75 2932.63 2933.86 2935.37 2937.07 2938.89 2940.74 2942.51 2944.11 2945.44 2946.40 2946.89 2946.83 2946.12 2944.71 2942.54 2939.61 2935.92 2931.49 2926.39 2920.70 2914.50 2907.90 2901.02 2893.97 2886.86 2879.80 2872.88 2866.21 2859.85 2853.90 2848.41 2843.45 2839.07 2835.32 2832.24 2829.86 2828.19 2827.22 2826.88 2826.96 2262.04 2261.90 1130.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2539.47 3159.32 3769.19 3750.06 3729.70 3709.90 3690.39 3671.43 3653.25 3636.03 3619.86 3604.83 3590.96 3578.27 3566.74 3556.37 3547.14 3539.01 3531.95 3525.92 3520.87 3516.76 3513.53 3511.14 3509.51 3508.60 3508.32 3508.61 3509.39 3510.57 3512.08 3513.81 3515.67 3517.55 3519.34 3520.94 3522.22 3523.08 3523.41 3523.11 3522.08 3520.26 3517.62 3514.11 3509.75 3504.59 3498.66 3492.08 3484.92 3477.32 3469.40 3461.28 3453.09 3444.95 3436.97 3429.26 3421.93 3415.05 3408.72 3403.00 3397.97 3393.67 3390.15 3387.47 3385.63 3384.67 3384.58 3385.29 3386.79 3388.97 2826.54 2262.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1285.10 2560.30 3811.69 3789.29 4392.89 4368.25 4964.04 4937.97 4912.16 4887.09 4863.07 4840.28 4818.88 4798.93 4780.50 4763.59 4748.22 4734.36 4721.98 4711.06 4701.53 4693.36 4686.49 4680.84 4676.36 4672.97 4670.60 4669.15 4668.53 4668.66 4669.42 4670.71 4672.42 4674.42 4676.57 4678.76 4680.82 4682.64 4684.04 4684.91 4685.09 4684.47 4682.94 4680.41 4676.83 4672.17 4666.45 4659.70 4652.00 4643.46 4634.20 4624.37 4614.13 4603.63 4593.04 4582.51 4572.19 4562.22 4552.73 4543.83 4535.64 4528.25 4521.75 4516.22 4511.73 4508.33 4506.08 4505.00 4505.14 4506.46 3943.84 3947.25 3386.31 3390.63 2263.14 1131.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2576.69 3837.34 4445.51 4417.19 5015.36 4985.93 4956.56 5237.22 5209.74 5183.15 5157.71 5133.60 5110.95 5089.82 5070.28 5052.33 5035.97 5021.19 5007.97 4996.26 4986.01 4977.18 4969.70 4963.51 4958.53 4954.70 4951.92 4950.10 4949.15 4948.98 4949.46 4950.49 4951.95 4953.70 4955.62 4957.56 4959.38 4960.94 4962.09 4962.68 4962.59 4961.69 4959.88 4957.07 4953.21 4948.28 4942.29 4935.27 4927.31 4918.51 4908.99 4898.90 4888.39 4877.62 4866.76 4855.95 4845.36 4835.12 4825.38 4816.25 4807.85 4800.28 4793.64 4788.02 4783.48 4780.11 4777.95 4777.08 4777.55 4496.96 4500.13 4504.41 3944.58 3950.39 3390.95 2263.88 565.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2598.47 3866.37 4475.67 5077.42 5044.07 5637.41 5603.86 5570.88 5539.13 5509.19 5480.70 5453.64 5428.08 5404.10 5381.74 5361.05 5342.03 5324.68 5308.98 5294.91 5282.41 5271.46 5261.98 5253.91 5247.19 5241.74 5237.48 5234.33 5232.18 5230.93 5230.49 5230.73 5231.54 5232.79 5234.34 5236.06 5237.81 5239.44 5240.79 5241.72 5242.09 5241.77 5240.62 5238.55 5235.48 5231.35 5226.13 5219.85 5212.54 5204.29 5195.18 5185.35 5174.94 5164.11 5153.02 5141.82 5130.69 5119.78 5109.24 5099.21 5089.81 5081.17 5073.40 5066.59 5060.85 5056.25 5052.88 5050.80 5050.08 5050.81 5053.01 5056.56 5061.45 4502.59 4509.52 3951.67 3393.02 2265.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1308.51 3250.42 3867.77 4474.85 5074.89 5669.78 5632.82 5597.42 6184.08 6149.93 6116.84 6085.16 6055.05 6026.64 5999.98 5975.15 5952.16 5931.02 5911.73 5894.27 5878.59 5864.66 5852.43 5841.82 5832.78 5825.22 5819.06 5814.21 5810.58 5808.05 5806.53 5805.88 5805.99 5806.73 5807.94 5809.50 5811.24 5813.00 5814.63 5815.97 5816.86 5817.13 5816.64 5815.26 5812.89 5809.42 5804.81 5799.03 5792.09 5784.05 5774.97 5764.97 5754.19 5742.78 5730.91 5718.76 5706.51 5694.32 5682.37 5670.83 5659.85 5649.57 5640.12 5631.63 5624.21 5617.96 5612.98 5609.35 5607.14 5606.43 5607.25 5609.66 5048.65 5054.17 5061.02 4503.77 3946.94 3389.71 2830.68 1132.90 0.00 0.00 0.00 
0.00 0.00 0.00 2621.40 3899.56 4510.67 5111.93 5706.35 5666.73 6254.79 6216.65 6179.20 6143.87 6110.25 6078.30 6048.06 6019.59 5992.92 5968.08 5945.08 5923.93 5904.61 5887.10 5871.36 5857.35 5845.02 5834.30 5825.12 5817.41 5811.08 5806.05 5802.22 5799.49 5797.74 5796.85 5796.71 5797.18 5798.13 5799.41 5800.86 5802.35 5803.71 5804.78 5805.41 5805.45 5804.76 5803.21 5800.71 5797.15 5792.51 5786.74 5779.86 5771.93 5763.00 5753.20 5742.64 5731.49 5719.89 5708.02 5696.04 5684.14 5672.48 5661.21 5650.49 5640.46 5631.25 5622.98 5615.78 5609.73 5604.95 5601.51 5599.50 5598.99 5600.05 5602.74 5607.11 5612.95 5055.31 5063.88 4508.07 3952.03 3394.63 2266.95 0.00 0.00 0.00 
0.00 0.00 0.00 2625.99 3900.91 4510.15 5110.77 5704.48 5663.76 6251.48 6212.58 6174.96 6139.11 6105.11 6072.94 6042.59 6014.06 5987.37 5962.52 5939.52 5918.36 5899.02 5881.48 5865.69 5851.62 5839.21 5828.40 5819.12 5811.29 5804.84 5799.67 5795.69 5792.79 5790.86 5789.79 5789.46 5789.72 5790.46 5791.52 5792.77 5794.04 5795.18 5796.05 5796.49 5796.35 5795.51 5793.84 5791.23 5787.62 5782.95 5777.19 5770.37 5762.51 5753.71 5744.06 5733.67 5722.71 5711.32 5699.66 5687.91 5676.23 5664.78 5653.72 5643.21 5633.37 5624.35 5616.26 5609.22 5603.34 5598.71 5595.43 5593.58 5593.24 5594.49 5597.38 5601.93 5608.15 5050.79 5059.92 4504.59 3949.27 3392.98 2267.56 0.00 0.00 0.00 
